bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.11887190450845,0,1,-2.23505718597197
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-3.31922578840208
4,2,0.0,0,1,9.56220247457721
5,1,0.0,0,1,-0.74558728053809
6,1,926.312717957622,0,1,1.98595694677447
7,1,0.0,0,1,-2.10622104396397
8,1,0.0,0,1,-1.8059382568625
9,1,0.0,0,1,-0.671900942179176
10,2,0.0,0,1,-0.809217109765516
11,2,0.0,0,1,-2.9609352635771
12,2,0.0,0,1,-3.83113534043753
13,1,0.0,0,1,-0.449064080417244
14,1,0.0,0,1,0.76354054990601
15,1,0.0,0,1,-2.56514825170164
16,1,0.0,0,1,-2.82995504713278
17,1,376.167210165179,0,1,-3.83113534043753
18,1,0.0,0,1,-1.89787337575922
19,1,47.9559234137212,0,1,-2.30909680486411
20,1,0.0,0,1,-3.19113167934563
21,2,0.0,0,1,-2.56514825170164
22,1,0.0,0,1,-2.20485798399883
23,1,0.0,0,1,-2.72080897028996
24,1,0.0,0,1,-2.4675826627179
25,1,0.0,0,1,-1.50545656814172
26,1,0.0,0,1,-1.74356323385488
27,1,0.0,0,1,-1.48876474222709
28,1,0.0,0,1,-1.65951665528902
29,1,0.0,0,1,-1.87177172808137
30,2,0.0,0,1,0.64950642311905
31,1,181.504608659846,0,1,-2.67330725929234
32,2,0.0,0,1,-0.997623453024075
33,1,760.327306336271,0,1,-4.11483399982267
34,1,0.0,0,1,-1.80754646414184
35,1,0.0,0,1,-1.32344478923673
36,2,0.0,0,1,-0.969550021204775
37,1,0.0,0,1,-2.63398196549391
38,2,0.0,0,1,-0.969550021204775
39,1,0.0,0,1,-1.47020072967893
40,2,0.0,0,1,-2.17023194591281
41,1,0.0,0,1,-1.02705572522765
42,1,0.0,0,1,-1.32682877881054
43,1,65.5170041448461,0,1,-3.6083851438056
44,1,214.043645267215,0,1,-1.48522387110201
45,1,0.0,0,1,-3.95090434697459
46,1,0.0,0,1,-2.26456725797686
47,1,0.0,0,1,-3.3195120116004
48,1,116.482664130239,0,1,-2.9601967946803
49,1,0.0,0,1,-2.66994671345496
50,1,0.0,0,1,-1.31464908477396
51,1,130.798715930043,0,1,-2.37580798388393
52,1,69.7869692911133,0,1,-1.53693615105442
53,1,1155.42024663476,0,1,-4.55957299132417
54,1,0.0,0,1,-0.647516998566045
55,1,0.0,0,1,2.70125801676255
56,1,0.0,0,1,-3.97197454200027
57,2,0.0,0,1,-0.34832739825837
58,2,0.0,0,1,0.335930471091584
59,1,0.0,0,1,-1.63398494594072
60,1,453.033426983368,0,1,-3.09260668820112
61,1,265.768159405591,0,1,-3.3415142887351
62,1,0.0,0,1,-1.26602693137023
63,1,0.0,0,1,-1.32175226865763
64,2,0.0,0,1,0.186424444640108
65,2,0.0,0,1,-0.838904428942569
66,1,51.2773389567884,0,1,-2.06081476675565
67,1,0.0,0,1,-1.77391091099725
68,1,0.0,0,1,-0.804717667671572
69,2,0.0,0,1,-2.38627855098359
70,2,0.0,0,1,0.160310898878174
71,1,73.8821334299373,0,1,-1.36196187258733
72,1,502.018662304733,0,1,-2.51052492403216
73,1,232.117966077179,0,1,-2.91909545841683
74,1,0.0,0,1,-0.82984780174814
75,1,0.0,0,1,-0.804717667671572
76,1,0.0,0,1,-2.02844805228997
77,1,212.434074520996,0,1,-0.587544782065227
78,1,265.114100369121,0,1,2.03634515488124
79,2,0.0,0,1,0.629702261407118
80,1,0.0,0,1,-0.804717667671572
81,1,0.0,0,1,-1.93685461523382
82,1,0.0,0,1,-0.369734530856461
83,1,0.0,0,1,-1.87013829646127
84,1,0.0,0,1,0.872392023517413
85,1,0.0,0,1,1.20631886422679
86,2,0.0,0,1,0.728218974989917
87,2,0.0,0,1,0.133203495006977
88,1,0.0,0,1,-1.12738438645372
89,2,0.0,0,1,-0.804717667671572
90,1,0.0,0,1,-0.814580137336535
91,2,0.0,0,1,2.1713111440791
92,1,0.0,0,1,0.903400977382076
93,1,0.0,0,1,0.0546743006568907
94,1,238.077055388086,0,1,-0.415338375429933
95,1,0.0,0,1,-1.27975301746105
96,1,0.0,0,1,1.18714776520842
97,1,0.0,0,1,-1.11206257010378
98,1,173.279840221696,0,1,-2.64258170635082
99,1,0.0,0,1,-2.41147618477085
100,1,0.0,0,1,-1.36635696922462
101,2,0.0,0,1,-0.213540304911603
102,2,0.0,0,1,0.458914532471384
103,1,0.0,0,1,-2.51402639780966
104,1,0.0,0,1,-1.68633128771942
105,1,0.0,0,1,-1.64315838854793
106,1,0.0,0,1,-1.64691981932937
107,2,0.0,0,1,-2.26280008989177
108,2,0.0,0,1,-0.389049172208444
109,1,13.7970420833577,0,1,-1.12214791737673
110,1,120.41770529313,0,1,-1.47750699547587
111,1,0.0,0,1,-2.53954892121609
112,1,0.0,0,1,-1.60147364341998
113,2,0.0,0,1,2.29179680389152
114,1,0.0,0,1,-1.46278330784138
115,1,91.1712932260377,0,1,-1.18451499062162
116,1,57.746580359842,0,1,-1.94965387269262
117,1,0.0,0,1,-1.1503128076071
118,1,0.0,0,1,-0.804717667671571
