bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,229.07924832304,0,1,1,229.079248323041,0
7,1138.35343127754,0,1,1,1748.52710442808,0
14,2.25356704660568e-13,0,1,1,303.008415506116,0
15,0.0,0,1,0,538.20971895599,0
16,158.437608740582,0,1,1,158.437608740582,0
20,1421.57451182246,0,1,1,1421.57451182246,0
26,37.0475614755679,0,1,1,37.0475614755679,0
27,453.226816271384,0,1,1,466.100608034282,0
29,462.714786415314,0,1,1,462.714786415315,0
33,1.73620811341341e-12,0,1,1,253.672849482221,0
34,228.199386544185,0,1,1,228.199386544185,0
41,373.136582711461,0,1,1,392.758941883895,0
43,28.8308778722364,0,1,1,440.592547524517,0
52,0.0,0,1,0,344.531689015528,0
58,13.8960755411521,0,1,1,13.8960755411522,0
59,177.190871015548,0,1,1,177.190871015548,0
65,111.817987844151,0,1,1,111.817987844151,0
70,333.948553597445,0,1,1,333.948553597445,0
79,116.531688398041,0,1,1,116.531688398041,0
84,342.548821824141,0,1,1,342.548821824141,0
86,309.442903430357,0,1,1,309.442903430357,0
88,46.2282491906624,0,1,1,46.2282491906624,0
93,88.2353507286421,0,1,1,88.2353507286421,0
99,0.0,0,1,0,1103.86385433084,0
101,2.04792551131007e-13,0,1,1,138.473595913695,0
105,299.439484618811,0,1,1,299.439484618811,0
106,277.110176885494,0,1,1,277.110176885494,0
108,7.98156710004121,0,1,1,175.906538151142,0
115,9.83118083274737,0,1,1,164.548690936996,0
