cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073450032838226,53.6790824697684,2724.79537121229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076320825061325,39.3385645587304,3129.70845993174
2,0,0,3,0.0025024366377714,45.255302888409,765.89557694142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071049311641924,36.7862642194511,308.072371037606
2,0,0,3,0.0071757739431894,25.7160602929123,2254.74826530968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026501173900265,55.2127069067028,321.852941087231
2,0,0,3,0.0052362662898249,47.118092201296,198.014312265444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028893917841968,47.6347765848476,3.29836779501607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005460162024157,54.7703373844673,3007.7757708853
2,0,0,3,0.0033480361051985,29.4765208080277,467.742058909399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054923865856836,25.6483287608304,3855.42264418605
