bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1188.53252166153,0,1,1,1188.53252166153,0
18,0.0,0,1,0,360.905895040381,0
23,951.301535994325,0,1,1,951.301535994325,0
25,48.4821187398132,0,1,1,48.4821187398132,0
27,212.219143709612,0,1,1,212.219143709612,0
35,0.0,0,1,0,489.179804386669,0
40,45.2022716655037,0,1,1,45.2022716655037,0
43,158.388969853449,0,1,1,158.388969853449,0
45,0.0,0,1,0,8.15942414234698,0
48,918.756802552611,0,1,1,918.756802552611,0
49,0.0,0,1,0,455.281666727494,0
60,0.0,0,1,0,444.78184229493,0
64,392.151666788236,0,1,1,746.900253440532,0
77,0.0,0,1,0,487.999083476185,0
79,0.0,0,1,0,288.367921136876,0
80,98.602692663387,0,1,1,98.602692663387,0
81,29.6360697638573,0,1,1,39.0385277048394,0
99,910.016453720932,0,1,1,910.016453720932,0
100,0.0,0,1,0,380.8299760928,0
101,531.592622233305,0,1,1,531.592622233305,0
104,526.637327767013,0,1,1,569.820940314307,0
106,183.908366683169,0,1,1,183.908366683169,0
109,146.219047236678,0,1,1,146.219047236678,0
110,0.0,0,1,0,279.062998325923,0
114,245.977188531894,0,1,1,245.977188531894,0
115,10.1216720627804,0,1,1,10.1216720627804,0
117,67.0572508329214,0,1,1,67.0572508329214,0
