bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,34.9951719118741,0,1,1,34.9951719118741,0
12,555.535615730434,0,1,1,555.535615730434,0
13,244.312034160604,0,1,1,244.312034160604,0
15,104.549293195884,0,1,1,104.549293195884,0
33,125.183893345008,0,1,1,244.985351609776,0
44,0.0,0,1,0,596.213978125948,0
50,658.272735159703,0,1,1,1415.84710725206,0
55,230.121966175736,0,1,1,250.291734718867,0
56,133.919105556547,0,1,1,169.964748121384,0
59,141.656228363388,0,1,1,141.656228363388,0
60,121.6949129921,0,1,1,330.713032984953,0
63,886.804139602036,0,1,1,886.804139602036,0
64,111.394531553173,0,1,1,175.210654011589,0
68,798.204117068191,0,1,1,798.204117068191,0
69,0.0,0,1,0,413.218519920959,0
77,440.66420580876,0,1,1,440.66420580876,0
79,166.84461213349,0,1,1,166.84461213349,0
81,218.565734081181,0,1,1,218.565734081181,0
89,0.0,0,1,0,710.391102348058,0
101,332.868695659159,0,1,1,335.77330450582,0
104,0.0,0,1,0,845.05087480139,0
106,352.244306077061,0,1,1,352.244306077061,0
108,116.660442994712,0,1,1,116.660442994712,0
111,439.234362429991,0,1,1,439.234362429991,0
114,46.7772501221397,0,1,1,46.7772501221397,0
117,64.0684497660945,0,1,1,64.0684497660945,0
118,340.231918573754,0,1,1,533.12585492516,0
