bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,8.00217481669024e-19,0,1,1,115.800522365932,0
5,388.329523711309,0,1,1,388.329523711309,0
6,0.0,0,1,0,342.378807406109,0
9,951.092410964606,0,1,1,1151.37114089175,0
10,229.272203898567,0,1,1,229.272203898567,0
11,272.80058903767,0,1,1,272.80058903767,0
14,1.33459679095324e-20,0,1,1,3.78032049926227,0
15,727.775980386791,0,1,1,812.4548236002,0
16,0.0,0,1,0,576.901800424155,0
18,471.211049433899,0,1,1,471.211049433899,0
23,0.0,0,1,0,727.21065425685,0
24,146.527278762025,0,1,1,146.527278762025,0
28,288.600427670874,0,1,1,288.600427670874,0
36,1.58021153440823e-18,0,1,1,65.666607547995,0
37,171.762936660579,0,1,1,171.762936660579,0
40,193.357118208579,0,1,1,193.357118208579,0
54,144.728425128519,0,1,1,144.728425128519,0
61,542.190331991307,0,1,1,542.190331991307,0
67,760.66172304149,0,1,1,760.66172304149,0
71,0.0,0,1,0,551.629234034828,0
72,772.089742540012,0,1,1,772.089742540012,0
80,11.9937582368719,0,1,1,11.9937582368719,0
83,101.636498787922,0,1,1,136.512928485277,0
85,35.5408081014701,0,1,1,154.948113731509,0
87,69.4041839743772,0,1,1,69.4041839743772,0
96,0.0,0,1,0,525.455562465555,0
97,160.814517024862,0,1,1,167.519253467554,0
106,210.929223022467,0,1,1,236.913412762798,0
107,154.817365441412,0,1,1,154.817365441412,0
109,35.1607149550786,0,1,1,35.1607149550786,0
