bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,75.6696326639859,0,1,1,75.6696326660178,0
14,204.020847262767,0,1,1,204.020847264161,0
16,1220.85879954061,0,1,1,1477.07460824092,0
17,31.826317995402,0,1,1,31.8263180164301,0
24,1432.76987247194,0,1,1,1432.76987247728,0
26,65.3735723096974,0,1,1,65.3735723638563,0
30,5.50044065324734,0,1,1,5.50044065521837,0
33,0.0,0,1,0,448.498240184233,0
34,0.0,0,1,0,177.330452354846,0
39,0.0,0,1,0,323.823590072709,0
42,0.0,0,1,0,176.480323183438,0
44,1025.8737111718,0,1,1,1025.87371122226,0
49,223.532290362397,0,1,1,223.532290364679,0
51,15.5531198651561,0,1,1,15.5531198675928,0
52,265.202122509178,0,1,1,265.20212251317,0
54,49.6398165128838,0,1,1,49.6398165156719,0
58,32.0323053941617,0,1,1,32.0323053963088,0
63,0.0,0,1,0,720.544824004617,0
77,783.450902878004,0,1,1,814.445908001713,0
80,0.0,0,1,0,372.195194129143,0
93,0.0,0,1,0,321.837997410999,0
94,0.0,0,1,0,475.593302737785,0
98,15.8727558231413,0,1,1,15.8727558250651,0
101,166.035910950193,0,1,1,166.035910951944,0
105,92.8564717351728,0,1,1,92.8564717460456,0
107,0.0,0,1,0,663.583766251811,0
114,958.734832351064,0,1,1,958.734832353891,0
