bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,550.043684975009,0
6,0.0,0,1,0,490.789777033953,0
7,755.283495322298,0,1,1,1101.614154287,0
9,0.0,0,1,0,456.484166642297,0
12,0.0,0,1,0,452.632037006313,0
16,551.675191727529,0,1,1,551.675191744678,0
17,0.0,0,1,0,398.759242177964,0
20,810.38394185875,0,1,1,810.383941937989,0
22,0.0,0,1,0,138.665309435585,0
26,129.876103762034,0,1,1,129.876103770972,0
29,0.0,0,1,0,389.676577086463,0
34,202.630122285199,0,1,1,202.630122295272,0
35,23.4176272555349,0,1,1,23.4176272639007,0
36,0.0,0,1,0,163.428614316886,0
38,-2.0180131277464e-08,0,1,1,96.4882651450604,0
40,584.33670499305,0,1,1,584.336705007537,0
47,330.387380242276,0,1,1,352.872161379554,0
48,79.3243706070392,0,1,1,79.3243706154841,0
51,225.172415529824,0,1,1,225.172415550148,0
53,656.149784666601,0,1,1,656.149784706204,0
54,58.3299713207641,0,1,1,58.329971329261,0
56,0.0,0,1,0,230.786430512357,0
75,221.192377973682,0,1,1,221.192377984453,0
79,53.4721939835331,0,1,1,53.4721940226638,0
86,0.0,0,1,0,66.4321766210011,0
90,795.140944542602,0,1,1,795.140944682824,0
92,197.086748393551,0,1,1,198.897117466948,0
105,712.085078681543,0,1,1,712.085078697573,0
106,183.885668477228,0,1,1,346.172082169759,0
110,50.4636639526894,0,1,1,50.4636639945816,0
112,36.9902107425448,0,1,1,36.9902107589219,0
114,7.51972614347407,0,1,1,7.51972615319168,0
