from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0641171125333838,0.212042190621278,0,16.943583000603,1,-1.17835677680372,0,1.17835677680372,0
5,6,0.0008544203261086,0.0059554819956179,0,335.189123045701,1,61.1871089456986,0,-61.1871089456986,0
1,7,0.0044639011426006,0.055908463260995,0,527.539583274017,1,32.6290680543252,0,-32.6290680543252,0
2,7,0.0083146948680667,0.117521575561908,0,725.699032477408,1,23.3318295598758,0,-23.3318295598758,0
5,8,0.0009423151397778,0.0089263637854548,0,414.833622537702,1,73.6928096803931,0,-73.6928096803931,0
2,11,0.0259975212871194,0.102091828740655,0,412.815728834191,1,14.6714033755462,0,-14.6714033755462,0
6,12,0.0014471545704192,0.0157704606903906,0,712.143731755642,1,185.287356925679,0,-185.287356925679,0
9,12,0.0088040671246776,0.220443890938007,0,75.8838416599488,1,7.2768837518704,0,-7.2768837518704,0
10,12,0.0004131954603298,0.0113772944176735,0,1000.36109136743,1,-115.718892980142,0,115.718892980142,0
4,13,0.0106703871143896,0.0230328839895594,0,52.5770468474115,1,0.225839183278853,0,-0.225839183278853,0
5,13,0.0008009453051443,0.0021255913712682,0,4214.21644974255,1,383.468052959272,0,-383.468052959272,0
8,13,4.26826781340927e-05,0.0021343677575865,0,428.328748177201,1,73.6928096803933,0,-73.6928096803933,0
9,13,0.0051589355856903,0.732924376703899,0,8.91031656485387,1,-1.18323906174299,0,1.18323906174299,0
11,13,1.32320941762957e-05,0.0055916228584583,0,963.552704213017,1,-456.203462761201,0,456.203462761201,0
10,14,0.0224477593942188,0.020639185729418,0,28.7908174313024,1,3.31193400879255,0,-3.31193400879255,0
5,15,1.1455112596545e-05,3.699254127256e-05,0,11946.6247416148,1,-1732.55560847519,0,1732.55560847519,0
7,18,0.021943303588088,0.0190137767351035,0,128.199097685797,1,55.9608976142009,0,-55.9608976142009,0
12,19,0.0006469002529201,0.0041755886388284,0,852.519876515051,1,278.847621747788,0,-278.847621747788,0
14,19,0.0221178577415857,0.209309919453126,0,13.3981381647929,1,-1.05379895752324,0,1.05379895752324,0
18,19,0.002279468835489,0.0044039367032168,0,572.587451680026,1,-277.793822790265,0,277.793822790265,0
17,21,2.87796833579553e-05,0.0011830563608586,0,2068.24493314802,1,-524.377439663333,0,524.377439663333,0
20,22,0.0001243383443753,0.0001123959761836,0,2156.12084316526,1,-759.882109446585,0,759.882109446585,0
