bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1088.50420361011,0,1,1,1495.40018695829,0
4,301.093430345041,0,1,1,301.093430343781,0
6,1095.99981353145,0,1,1,1095.99981353262,0
10,516.850224658351,0,1,1,516.850224660002,0
13,102.041641305596,0,1,1,102.041641301021,0
15,115.092414224917,0,1,1,115.092414222821,0
20,0.0,0,1,0,578.943739090102,0
22,141.01304159473,0,1,1,141.013041586601,0
25,412.758463256967,0,1,1,412.7584632555,0
37,8.98325982146021,0,1,1,8.98325985377176,0
48,154.297601945731,0,1,1,154.297601949165,0
50,1.78192045041026,0,1,1,1.78192047187716,0
56,43.8781144936996,0,1,1,43.8781144839973,0
60,88.0962350897414,0,1,1,167.984738381189,0
62,0.0,0,1,0,655.056868290157,0
74,0.0,0,1,0,499.597786529603,0
75,413.189214610538,0,1,1,413.189214636534,0
80,76.8959502429341,0,1,1,76.8959502381604,0
81,423.65797483963,0,1,1,423.657974844096,0
84,0.0,0,1,0,638.913625727651,0
86,210.59179571077,0,1,1,210.591795708312,0
89,80.1530638557155,0,1,1,80.1530638535291,0
90,345.659498015654,0,1,1,345.659498016564,0
95,0.0,0,1,0,790.780089377718,0
98,-9.89928262125004e-10,0,1,1,107.57648909166,0
99,67.1670792279468,0,1,1,67.1670792234668,0
106,412.682454461268,0,1,1,412.682454463664,0
108,0.0,0,1,0,377.159515151614,0
111,234.056402327619,0,1,1,379.513725887846,0
112,4.02299349112556e-08,0,1,1,44.2089168964711,0
117,276.869169194606,0,1,1,279.588673563253,0
