bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,641.585174244057,0,1,1,641.585174244065,0
10,163.329862418661,0,1,1,163.329862418668,0
13,66.6966318874828,0,1,1,66.696631887491,0
17,0.0,0,1,0,407.633647762899,0
30,0.0,0,1,0,591.709704841865,0
31,48.5256724704943,0,1,1,48.5256724705012,0
34,741.010051542113,0,1,1,1121.73052747052,0
35,351.794614186051,0,1,1,351.79461418617,0
45,791.303561286817,0,1,1,945.715657381062,0
46,0.0,0,1,0,422.361579364404,0
50,694.403101888351,0,1,1,694.403101888359,0
58,378.863444284489,0,1,1,378.863444284586,0
62,289.645598380173,0,1,1,289.645598380182,0
65,308.105995284384,0,1,1,308.105995284425,0
66,552.78978497388,0,1,1,646.194364231434,0
69,98.4453910035686,0,1,1,245.751639214886,0
71,0.0,0,1,0,419.12293912917,0
73,225.924611356883,0,1,1,225.924611356892,0
74,0.0,0,1,0,40.3094846559902,0
78,0.0,0,1,0,80.9079475139263,0
79,0.0,0,1,0,596.085869807027,0
80,163.841673008107,0,1,1,163.841673008112,0
86,721.48640320945,0,1,1,721.486403209458,0
88,256.863603889392,0,1,1,256.8636038894,0
102,90.9486324033768,0,1,1,90.9486324035829,0
110,79.2399147432945,0,1,1,120.308655676005,0
111,0.0,0,1,0,592.055190810724,0
