bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,507.067122929093,0,1,1,507.067122944883,0
2,535.50145351103,0,1,1,535.501453511883,0
5,178.458505166526,0,1,1,178.458505174646,0
8,280.380639964337,0,1,1,280.38063996916,0
9,0.0,0,1,0,371.071182524011,0
10,1.615164426908,0,1,1,1.61516443395915,0
20,0.0,0,1,0,189.189055099261,0
24,0.0,0,1,0,408.56058385508,0
27,115.10353356791,0,1,1,115.103533578778,0
28,0.0,0,1,0,330.070716675637,0
40,59.1166625526971,0,1,1,59.1166625635365,0
41,117.218580626583,0,1,1,156.669132942543,0
43,618.439957398137,0,1,1,1016.38687038199,0
44,12.8035351859455,0,1,1,12.8035351974138,0
49,749.526513805961,0,1,1,836.161475188015,0
54,242.897141251132,0,1,1,265.161425902514,0
57,1.25576100288303e-08,0,1,1,124.710474434876,0
59,104.367557870556,0,1,1,104.367557877162,0
70,0.0,0,1,0,192.439139544769,0
73,0.0,0,1,0,80.4249366013522,0
80,674.07609555018,0,1,1,674.076095550746,0
83,825.819039918952,0,1,1,825.819039926912,0
86,0.0,0,1,0,325.855384502861,0
90,0.0,0,1,0,628.401862385237,0
92,66.8845109423554,0,1,1,66.8845109520066,0
95,690.086612461835,0,1,1,690.086612462426,0
97,3.38494393789784e-08,0,1,1,85.8797614163014,0
98,439.20371596256,0,1,1,439.203715972193,0
101,176.695324323618,0,1,1,176.695324323709,0
104,225.856282107606,0,1,1,225.856282113824,0
106,34.1084154894542,0,1,1,34.1084155000726,0
113,9.5773574139622,0,1,1,9.5773574232228,0
115,0.0,0,1,0,275.540376308817,0
117,0.0,0,1,0,408.65831953201,0
