cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056537369253602,52.7155789109278,2522.42145279747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073071014804424,39.3438598300197,2483.98897949576
2,0,0,3,0.0071752165763856,32.8660637538011,3473.19415320041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00542847667467,27.4610537490588,410.54333080445
2,0,0,3,0.0063201361998033,45.4427055947734,517.644083912533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007865670978471,30.8364247314537,391.26975214056
2,0,0,3,0.0048506870132406,51.8298784115057,284.171738644298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051025519174782,41.6291025904106,2158.97444956316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057513805357037,41.5565297650433,529.605525810473
2,0,0,3,0.0043713240846804,29.2855309659893,340.328895719134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024256615598588,37.5630668714128,307.699002156963
