cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032223943591161,52.3135139554428,2885.83513378456
2,0,0,3,0.0020707262305338,54.5041293243354,1936.47093767998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037752400119617,53.6498493367562,3705.22210478901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068741520780171,47.7989136799089,525.799839306798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067072406590394,26.6831839040943,113.635873312426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035588513819351,55.4046365855819,63.4155296441972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028192121158951,45.9008082075897,2916.50996684909
2,0,0,3,0.0032728534161211,34.5710336945646,2253.98895752017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003634952649819,56.1413051718178,3003.29455535311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007298443726107,46.008784969801,348.71012320848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050146041556544,42.0892472008307,1190.6704009073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005213073076993,42.5323758318322,493.647623121213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073440619476083,33.7905004810605,430.759925098724
