cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060522333088838,26.6651123632765,474.389525337716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037257226475577,53.8812797262783,628.516779211117
2,0,0,3,0.0043297367279691,37.699947742958,1818.71886573519
2,0,0,3,0.0056332724351549,32.6392136599526,435.162273223336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023370340223978,33.4772132482578,228.742632634773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052866286090041,45.7846922745158,755.925533975025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064627882372213,36.3372758415363,3250.91181394846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040487027752424,42.6039211068431,2670.31699807704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027435406263238,24.4950284230024,450.631236843704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030445716283105,23.9550576270645,533.036849064279
2,0,0,3,0.0043640137759562,41.0116678059652,599.543026396124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
