cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051733589634207,35.0106627148725,2541.43844412492
2,0,0,3,0.0036477519585995,38.3846523531188,9.96723169542033
2,0,0,3,0.0049801867387685,24.7034939941206,1164.65837219803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006668169253959,24.797593702346,440.899279811823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059564883252393,43.7345255021064,309.943368652288
2,0,0,3,0.0072293032903577,54.0926715406493,1395.24320245957
2,0,0,3,0.00643136218969,26.3304751157348,852.689102292083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020338448582707,27.7712970597799,3023.43164346332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006652988545292,53.7193008262808,246.838715090458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067880034707055,28.3708051623111,2365.69050841978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021236744130653,42.362876419717,399.201394631075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076558170054548,46.2873280367997,2325.98878109932
2,0,0,3,0.0022843745450918,26.287427059776,3838.23817436535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079942178077487,34.5962363266358,329.323017300127
2,0,0,3,0.0,0.0,0.0
