bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5.91356245353692,0,1,1,5.91356245353761,0
12,572.836299471277,0,1,1,572.836299471278,0
13,0.0,0,1,0,409.360639986776,0
14,965.925386130163,0,1,1,1157.516553656,0
18,1063.82809609217,0,1,1,1063.82809609217,0
34,175.638437903238,0,1,1,175.638437903238,0
37,738.920360624174,0,1,1,772.102166204972,0
40,0.0,0,1,0,407.094178395196,0
48,163.64145354794,0,1,1,163.64145354794,0
58,89.5325983236991,0,1,1,89.5325983236989,0
63,195.929523114866,0,1,1,214.341662434432,0
66,180.239380030895,0,1,1,180.239380030896,0
67,229.264230078103,0,1,1,229.264230078103,0
75,0.0,0,1,0,380.211344145022,0
76,99.4357525817461,0,1,1,99.435752581746,0
78,0.0,0,1,0,659.755173527626,0
84,92.1690098402958,0,1,1,92.169009840296,0
87,0.0,0,1,0,410.240493043616,0
92,838.418199359901,0,1,1,838.418199359902,0
96,0.0,0,1,0,473.94450902015,0
102,0.0,0,1,0,513.8661700154,0
105,555.655348062886,0,1,1,555.655348062887,0
106,132.294585102451,0,1,1,132.294585102451,0
107,330.783579204239,0,1,1,514.63838366307,0
109,17.7010512426988,0,1,1,17.7010512426991,0
112,0.0,0,1,0,365.243545966661,0
116,130.076120657296,0,1,1,130.076120657297,0
118,6.94328196474431,0,1,1,6.94328196474521,0
