cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020023463692312,26.1349494032639,874.568986316747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078845722291212,35.7745927961946,3214.09628394275
2,0,0,3,0.0044802015024337,25.3794698049894,1880.50558652024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046362659803428,42.1734652613487,678.677429027295
2,0,0,3,0.0072980491259528,32.8290275612885,481.76563562649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050235895729327,26.3814580732771,2771.29709554422
2,0,0,3,0.0050640981024629,45.8190001417468,3793.58124738998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037494532611404,46.5212415355796,248.7769047348
2,0,0,3,0.0054884132874038,33.9906906836355,3388.82430584094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044328216830823,38.9481371035452,337.376716364823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005135044881948,26.9821220418357,471.952924616249
