bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,833.547263232113,0,1,1,1162.71127748102,0
4,0.0,0,1,0,615.996082747707,0
7,120.304337460841,0,1,1,120.304337430671,0
8,1160.62600651134,0,1,1,1160.62600655553,0
12,38.7257341893544,0,1,1,38.725734187193,0
14,230.135636512435,0,1,1,230.135636515108,0
23,0.0,0,1,0,347.756092400316,0
31,31.720266076248,0,1,1,31.7202660712809,0
35,0.0,0,1,0,263.223703387362,0
40,0.0,0,1,0,391.349364675985,0
41,153.364550324722,0,1,1,241.074529256538,0
42,0.0,0,1,0,14.758387931653,0
44,0.0,0,1,0,332.539687078017,0
45,71.6020735180061,0,1,1,71.6020735071898,0
53,0.0,0,1,0,247.998650202069,0
57,121.146971101712,0,1,1,121.146971081505,0
59,127.256766505604,0,1,1,127.256766483592,0
66,124.727846705219,0,1,1,124.727846694926,0
69,686.218840696764,0,1,1,686.218840715454,0
72,814.047616748975,0,1,1,814.04761675796,0
78,766.187962107651,0,1,1,766.187962118861,0
85,753.031808719147,0,1,1,846.49093668074,0
86,0.0,0,1,0,331.294833817577,0
89,0.0,0,1,0,306.022991225921,0
92,88.1274449883518,0,1,1,88.127444971437,0
97,84.4481816164548,0,1,1,84.4481815976769,0
99,191.691165822515,0,1,1,191.691165777041,0
110,0.0,0,1,0,605.825589889107,0
111,94.6085082075299,0,1,1,94.608508196306,0
115,41.3277648479977,0,1,1,41.3277648415175,0
116,131.956976507088,0,1,1,131.956976494544,0
