cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007231566553448,56.6263611165952,3021.55550086689
2,0,0,3,0.0039305045548949,51.1390665049124,513.185673478477
2,0,0,3,0.0060320309051048,52.811356471533,1662.13395993489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052027361173946,51.3651221079247,1441.54184451165
2,0,0,3,0.0031622014511097,26.8843812084168,3707.1873400401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041062013386987,37.6596009174928,10.2599287806371
2,0,0,3,0.0058833112869694,51.7605151088115,780.273189155414
2,0,0,3,0.00622982565896,54.7197927295124,590.38466856718
2,0,0,3,0.0040845249613967,44.7130416882853,91.7938393878407
2,0,0,3,0.0035713863181079,47.9825516334848,2557.13649697266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
