bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.75883704550313
2,1,1152.82610565651,0,1,-10.3472085399833
3,1,0.0,0,1,-1.30900623273986
4,1,372.322873752632,0,1,-2.7680293588333
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.780791429617299
7,1,80.0130429776841,0,1,-0.163038916380461
8,1,294.271131165293,0,1,-4.11984364659369
9,1,131.392314368047,0,1,-3.89617108710668
10,1,0.0,0,1,-4.63701273711902
11,1,1788.61631389119,0,1,-4.34661339014842
12,2,0.0,0,1,-1.73235350400754
13,1,0.0,0,1,-4.48033118696993
14,1,0.0,0,1,-2.83941057906184
15,2,0.0,0,1,-4.15973529733292
16,2,0.0,0,1,-2.77738515644512
17,1,0.0,0,1,-3.13921138120907
18,1,0.0,0,1,0.282519902660973
19,2,0.0,0,1,0.912207845456691
20,1,0.0,0,1,-1.97996162172485
21,1,0.0,0,1,-2.29264924967399
22,1,83.9802586319553,0,1,-3.02448236004823
23,2,0.0,0,1,-3.92338890339106
24,2,0.0,0,1,0.108696331067007
25,1,0.0,0,1,-2.04412556154661
26,2,0.0,0,1,-1.11932703601098
27,1,0.0,0,1,-4.12188933496885
28,2,0.0,0,1,-1.69816644602219
29,2,0.0,0,1,-2.58586739942328
30,2,0.0,0,1,-1.78540034633551
31,2,0.0,0,1,-1.84658689821422
32,1,0.0,0,1,-2.11269330604716
33,1,0.0,0,1,-2.77321651137292
34,1,0.0,0,1,-5.95785534796295
35,2,0.0,0,1,-1.33550589165505
36,1,0.0,0,1,-2.55472673226211
37,1,0.0,0,1,-0.122584733562843
38,1,0.0,0,1,-3.56004451294192
39,2,0.0,0,1,-4.81383711601862
40,1,0.0,0,1,-2.12176134861171
41,1,0.0,0,1,-2.74241556857798
42,1,0.0,0,1,-3.17622506148872
43,1,377.281436141861,0,1,-7.67605000491887
44,2,0.0,0,1,-2.87483293942716
45,1,88.3988091658515,0,1,-2.65854765081685
46,1,0.0,0,1,-5.65018867556989
47,1,79.420170607599,0,1,-2.56886928969302
48,2,0.0,0,1,-7.02070956619353
49,1,407.96268879465,0,1,-3.79662589080534
50,1,135.968708600237,0,1,-2.3414205892682
51,2,0.0,0,1,2.55995729427386
52,2,0.0,0,1,-2.7123220769569
53,1,0.0,0,1,-2.7123220769569
54,2,0.0,0,1,-2.72473013320699
55,1,317.9912130266,0,1,-7.18951794852357
56,1,102.514364766006,0,1,-2.36573163591637
57,1,0.0,0,1,-3.77239716789687
58,2,0.0,0,1,-3.83599771542622
59,1,137.269867136232,0,1,-5.26982949988473
60,1,0.0,0,1,3.26743003680927
61,2,0.0,0,1,3.73524928974875
62,2,0.0,0,1,4.04525165923628
63,1,65.3705171178906,0,1,2.52695290137319
64,1,0.0,0,1,3.03298469866139
65,2,0.0,0,1,1.80270500671658
66,2,0.0,0,1,4.04116965798051
67,1,0.0,0,1,-0.269126621958243
68,1,0.0,0,1,-0.0175826723969109
69,2,0.0,0,1,3.41544333981056
70,1,0.0,0,1,3.26328084145591
71,1,22.9325485575621,0,1,-2.16332088207185
72,1,0.0,0,1,-1.27212345289323
73,2,0.0,0,1,3.95829773483145
74,1,0.0,0,1,1.59121695308837
75,1,0.0,0,1,1.40759635221108
76,2,0.0,0,1,1.51655290591395
77,1,220.930136037569,0,1,-2.25781438276115
78,1,0.0,0,1,2.15034633092451
79,1,0.0,0,1,2.29380855425556
80,1,164.831502376614,0,1,-3.6782150633486
81,2,0.0,0,1,2.42876827459669
82,1,24.3067255508644,0,1,-0.231133839936347
83,2,0.0,0,1,1.6259433196272
84,1,0.0,0,1,3.05238560256755
85,2,0.0,0,1,7.07547052106175
86,1,0.0,0,1,5.01170744876571
87,1,0.0,0,1,-0.0222135946328196
88,1,0.0,0,1,1.87272988536952
89,2,0.0,0,1,1.50695642744866
90,1,0.0,0,1,1.41661569804482
91,2,0.0,0,1,2.72730298446031
92,1,210.812648967634,0,1,-0.0555394270063641
93,2,0.0,0,1,-0.889914467399571
94,1,0.0,0,1,-0.158320872827842
95,2,0.0,0,1,2.45557824733835
96,1,0.0,0,1,0.0785671569865114
97,2,0.0,0,1,1.42663061070434
98,1,0.0,0,1,-0.408538771719826
99,1,0.0,0,1,1.82690042332706
100,2,0.0,0,1,-0.0772330703166025
101,1,0.0,0,1,1.72699794743517
102,2,0.0,0,1,-1.0529214021158
103,1,0.0,0,1,-0.0125679258134344
104,1,128.21288273075,0,1,-1.49197455538086
105,1,0.0,0,1,1.93401912318946
106,2,0.0,0,1,7.68842448829686
107,1,62.03968898072,0,1,-4.21891409885673
108,1,0.0,0,1,-1.90261273701879
109,1,0.0,0,1,-3.6495752148003
110,1,20.7022142842659,0,1,-5.79772130808703
111,1,194.4355591748,0,1,-3.61966221389968
112,1,0.0,0,1,-3.30744701524703
113,1,0.0,0,1,-1.66574491350704
114,2,0.0,0,1,5.27136112746496
115,1,0.0,0,1,2.81973727162469
116,2,0.0,0,1,-3.3803243528623
117,2,0.0,0,1,-0.247763141169325
118,2,0.0,0,1,-1.45035293361192
