bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,3.0817815643300297e-18,0,1,1,162.301612989459,0
13,39.1535101210538,0,1,1,146.194228717097,0
22,134.777472294376,0,1,1,282.85531409594,0
24,240.845302227683,0,1,1,449.718240898399,0
37,186.340239737865,0,1,1,186.340239737865,0
38,0.706948254326253,0,1,1,276.707527404962,0
39,832.332191622709,0,1,1,1167.08250800859,0
50,128.356477072352,0,1,1,266.313067712568,0
51,951.638181171263,0,1,1,951.638181171263,0
53,0.0,0,1,0,237.316193803963,0
55,706.402633563278,0,1,1,706.402633563278,0
60,150.149934959747,0,1,1,309.540821999565,0
62,144.621779186642,0,1,1,144.621779186642,0
65,763.257703524082,0,1,1,763.257703524082,0
68,316.959963784735,0,1,1,316.959963784735,0
73,3.646464958902e-18,0,1,1,41.3601264333083,0
75,430.822220118186,0,1,1,430.822220118186,0
78,311.011952664293,0,1,1,729.443323400518,0
82,3.77147642590276e-18,0,1,1,163.203058527306,0
83,34.5958219245366,0,1,1,34.5958219245366,0
84,0.0,0,1,0,588.327692747998,0
89,268.273017629968,0,1,1,268.273017629968,0
94,534.905706633279,0,1,1,534.905706633279,0
96,484.09062682213,0,1,1,484.09062682213,0
97,5.56203914851845,0,1,1,5.56203914851845,0
104,0.0,0,1,0,521.297213563913,0
105,0.0,0,1,0,87.7481082710375,0
114,0.0,0,1,0,375.0232549527,0
