bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,349.681357056641,0
6,0.0,0,1,0,482.330526666531,0
7,1326.47815491202,0,1,1,1693.5487761502,0
8,1153.86892657256,0,1,1,1153.8689265726,0
14,433.87485460231,0,1,1,641.604495191232,0
20,592.479139823524,0,1,1,592.4791398236,0
21,0.0,0,1,0,841.687964062271,0
27,435.408556130786,0,1,1,446.231197633928,0
30,63.2087735484578,0,1,1,63.2087735485087,0
32,536.306951393423,0,1,1,536.306951393533,0
46,274.135916509585,0,1,1,274.135916509634,0
55,163.104945918176,0,1,1,163.104945918225,0
57,67.5823495461246,0,1,1,67.5823495461717,0
58,566.717861138249,0,1,1,566.717861138383,0
72,0.0,0,1,0,199.141830933619,0
73,563.74781796627,0,1,1,563.747817966319,0
75,97.1694808412946,0,1,1,97.1694808417906,0
77,0.0,0,1,0,464.083689920016,0
84,102.680785089713,0,1,1,102.680785089763,0
89,1.18203973198795,0,1,1,1.18203973203619,0
93,0.0,0,1,0,419.960095331448,0
98,221.49622624581,0,1,1,221.496226245857,0
103,201.242014735333,0,1,1,278.080580434072,0
109,0.0,0,1,0,379.275303875772,0
116,32.5951951895045,0,1,1,32.5951951896466,0
