bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1288.61263684348,0,1,1,1372.39922173191,0
4,455.539970439565,0,1,1,1038.80721437065,0
7,428.993080787417,0,1,1,428.993080787417,0
8,596.248904435811,0,1,1,596.248904435811,0
9,731.77352559676,0,1,1,731.773525596761,0
11,327.205199890609,0,1,1,327.205199890609,0
13,0.0,0,1,0,273.890720153364,0
14,1.8029060325020599e-13,0,1,1,323.837831946125,0
16,150.054741106349,0,1,1,181.992025462641,0
22,306.236338006354,0,1,1,446.156754171246,0
26,2.1393174548397499e-13,0,1,1,510.202503717152,0
28,241.209423184845,0,1,1,241.209423184845,0
37,265.821595054942,0,1,1,265.821595054942,0
38,0.0,0,1,0,720.150139239687,0
46,26.5415347559995,0,1,1,98.9206698263518,0
52,92.3049094715609,0,1,1,92.304909471561,0
59,255.263980322195,0,1,1,255.263980322195,0
67,333.977015364924,0,1,1,391.431647335928,0
78,377.661474912485,0,1,1,377.661474912485,0
82,1.04942804900454e-12,0,1,1,184.66954247892,0
87,291.299013402918,0,1,1,291.299013402918,0
90,2.10177607116141e-13,0,1,1,423.180025787201,0
92,483.288640474943,0,1,1,483.288640474942,0
105,205.187967990691,0,1,1,205.187967990691,0
112,0.0,0,1,0,370.006215025444,0
