bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,428.229605119738,0,1,1,428.229605119738,0
9,88.1239801076994,0,1,1,256.203096944039,0
16,1125.9463882768,0,1,1,1411.10058986158,0
18,0.0,0,1,0,468.172173938039,0
19,117.562213644421,0,1,1,117.562213644421,0
20,95.2685736588436,0,1,1,95.2685736588436,0
23,41.3182342890721,0,1,1,431.950477566893,0
30,183.048315270705,0,1,1,183.048315270705,0
31,894.064583509529,0,1,1,894.064583509529,0
37,370.06425468148,0,1,1,370.06425468148,0
39,555.410527380245,0,1,1,555.410527380245,0
47,555.377949515115,0,1,1,555.377949515115,0
49,4.05994268240803e-21,0,1,1,425.662693300997,0
56,0.0,0,1,0,158.534255738685,0
57,18.1298177389454,0,1,1,18.1298177389454,0
58,233.583309576994,0,1,1,284.111783957389,0
62,135.484873420921,0,1,1,135.484873420921,0
63,130.600021541261,0,1,1,130.600021541261,0
70,0.0,0,1,0,36.6644082789367,0
71,366.3907476537,0,1,1,366.3907476537,0
74,48.9781086822841,0,1,1,48.9781086822841,0
76,5.02717587833936e-22,0,1,1,319.310989874957,0
82,2.59724120449538,0,1,1,309.813905817689,0
86,3.98413587388115e-20,0,1,1,247.846265533854,0
96,340.531676903171,0,1,1,340.531676903171,0
97,0.0,0,1,0,790.991705039058,0
105,318.579494608812,0,1,1,318.579494608812,0
107,0.0,0,1,0,191.072748396603,0
118,615.513805676787,0,1,1,742.746369193908,0
