bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,270.447804787553,0,1,1,270.447804787695,0
15,272.532183066979,0,1,1,272.532183067121,0
23,0.0,0,1,0,113.802194111774,0
26,458.110748223096,0,1,1,458.110748223509,0
33,398.279369563007,0,1,1,398.279369563148,0
44,1842.1706360683,0,1,1,1842.17063606958,0
47,8.63448259909637e-10,0,1,1,151.242649865767,0
52,1662.03151864291,0,1,1,1662.03151864305,0
56,0.0,0,1,0,62.2647272191794,0
57,689.38022804525,0,1,1,689.380228046689,0
65,0.0,0,1,0,1192.14624786148,0
67,51.1043589496833,0,1,1,51.1043589498279,0
68,54.7822243634475,0,1,1,54.7822243635965,0
69,0.0,0,1,0,235.535662935129,0
70,30.1518642817479,0,1,1,30.1518642827484,0
75,245.84424271461,0,1,1,316.298732823795,0
79,0.0,0,1,0,695.362987576883,0
83,199.204300398208,0,1,1,199.204300398358,0
84,534.933486204952,0,1,1,534.933486205101,0
86,31.2234308865078,0,1,1,400.330298293729,0
91,73.2560683211913,0,1,1,354.833349672566,0
97,64.3133137126308,0,1,1,64.3133137184499,0
101,3.57042269682103,0,1,1,6.97015439414191,0
106,0.0,0,1,0,0.463343867215476,0
109,8.21352990396767,0,1,1,8.21352990411858,0
113,0.0,0,1,0,566.996311927143,0
