cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033504662770175,55.5947022864412,535.244481503203
2,0,0,3,0.0075121651759902,24.8785399712393,2379.43121174324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00343760578661,43.3598207905439,2969.95292140113
2,0,0,3,0.0048978403407657,35.9621484103801,205.586465842332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030945536764723,27.5550516251802,275.982665743989
2,0,0,3,0.0067969160856867,37.4692839377541,2954.94127021037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020393039571585,53.8877347658082,441.084987143416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049193096915246,48.5598132645664,297.876504466387
2,0,0,3,0.0035492482986478,53.6900410453745,216.531935789928
2,0,0,3,0.0050684169572644,26.0392700747123,546.913394170941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068918776587531,56.0488337278991,396.851287765253
2,0,0,3,0.0077990685840718,41.6895892766314,2001.01215757669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076714495507964,38.0445653552469,297.016798898502
