cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064567751246331,25.3134811598919,3435.17868488152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029234924937912,35.4088014650892,3297.4262260654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054425473781052,32.130740582326,2321.06189758672
2,0,0,3,0.0055490541354311,55.9815738743441,248.193843848378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062713173794854,54.9275785690705,191.761929115225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050788714266818,31.079611375278,3113.50023683788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039713512420637,44.1943546668506,293.071807608911
2,0,0,3,0.0053235007700968,24.2434117880326,570.994912311089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037512555797038,28.2459931700054,3802.74067657966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051435158927036,46.8772891008867,430.659889044292
2,0,0,3,0.0041713266127825,33.4725342308287,422.147036621603
2,0,0,3,0.0,0.0,0.0
