bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,103.08279600768,0,1,1,103.082796030841,0
7,22.195267973979,0,1,1,22.1952679763655,0
10,892.545282369729,0,1,1,976.323690163225,0
11,26.4147480107049,0,1,1,26.4147480130856,0
12,913.413998251715,0,1,1,913.413998261879,0
13,0.0,0,1,0,400.535212935748,0
15,167.475198572362,0,1,1,167.475198574929,0
21,13.0924925095942,0,1,1,13.0924925115948,0
23,645.995759701238,0,1,1,645.995759707744,0
27,668.895539011394,0,1,1,668.895539014753,0
28,85.6921537970855,0,1,1,85.6921537996873,0
29,2.13003794268048,0,1,1,2.13003796183135,0
32,132.863131509957,0,1,1,195.6673407234,0
34,843.286348625707,0,1,1,843.286348631519,0
38,107.681445920541,0,1,1,107.681445923919,0
43,634.706694927389,0,1,1,634.706694929999,0
46,0.0,0,1,0,343.215056234004,0
51,0.0,0,1,0,432.933560566636,0
55,0.0,0,1,0,224.446346500909,0
63,0.0,0,1,0,581.551848634592,0
64,0.0,0,1,0,443.437894601135,0
68,190.492000556306,0,1,1,567.371731454581,0
69,286.832214067654,0,1,1,286.832214075214,0
76,0.0,0,1,0,431.77813274991,0
78,58.963816589828,0,1,1,58.9638165920721,0
80,261.267899390163,0,1,1,261.267899392379,0
85,52.1445745732895,0,1,1,52.1445745755432,0
86,0.0,0,1,0,467.088467300204,0
90,196.908654704339,0,1,1,336.76492941048,0
96,0.0,0,1,0,127.04795567924,0
103,0.0,0,1,0,160.978918629076,0
105,196.915408381274,0,1,1,294.66336240592,0
117,161.808259066423,0,1,1,161.808259068633,0
