bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,506.166355835369,0,1,1,704.775211695789,0
6,830.223260819166,0,1,1,910.03592294043,0
7,849.589601873217,0,1,1,849.589601873217,0
8,737.59914441883,0,1,1,737.59914441883,0
9,1.07377469531957,0,1,1,1.07377469531957,0
10,0.0,0,1,0,614.528499399364,0
11,308.854880658743,0,1,1,312.504149596618,0
22,210.230506658134,0,1,1,210.230506658134,0
34,0.0,0,1,0,234.073949378125,0
35,0.0,0,1,0,66.9095394606113,0
40,249.150896768696,0,1,1,481.195969266363,0
51,85.4777330313651,0,1,1,137.18280846934,0
55,0.0,0,1,0,669.745405525113,0
58,277.56765377764,0,1,1,277.56765377764,0
59,382.193347063692,0,1,1,382.193347063692,0
61,0.0,0,1,0,65.8580131286025,0
62,0.0,0,1,0,575.101293498683,0
82,0.0,0,1,0,531.141515036792,0
89,17.0110399746932,0,1,1,17.0110399746932,0
90,783.1205801041,0,1,1,783.1205801041,0
94,0.0,0,1,0,26.2424186949285,0
100,0.0,0,1,0,572.448941457563,0
105,786.848939122369,0,1,1,786.848939122369,0
106,176.25443352435,0,1,1,221.482427400151,0
107,259.436885728457,0,1,1,259.436885728457,0
112,201.375276254855,0,1,1,201.375276254855,0
116,2.62941215202279,0,1,1,2.62941215202279,0
