cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070068019813132,23.1847944537452,2452.93442969734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037134240230889,50.0676798368804,446.503644170488
2,0,0,3,0.0050179115393338,53.9040831334988,2977.20701459834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053903133038822,46.0226529614839,354.739150435588
2,0,0,3,0.0061132950734092,37.5119084576887,3716.49810038127
2,0,0,3,0.0037399780981176,43.0269088318924,527.033430703832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00245688299042,40.10426234992,569.992699100519
2,0,0,3,0.0056021807935016,23.5164360852256,247.487982132301
2,0,0,3,0.005273489818415,45.6674894638998,1428.37365988464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031097442784324,29.6650155796974,232.783933066925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030609344198811,43.4355646986189,99.2061807309746
