bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-0.295862038454437
3,2,0.0,0,1,-1.1092195747892
4,1,0.0,0,1,-0.503168144210719
5,2,0.0,0,1,-0.0972614568660429
6,1,0.0,0,1,-0.355057647510418
7,1,813.848395821326,0,1,-1.09859951114037
8,2,0.0,0,1,0.961791756650958
9,1,173.191143276323,0,1,-1.64998418732243
10,1,116.909453024316,0,1,-0.378300318420767
11,1,0.0,0,1,-1.56764029919152
12,1,150.966395463402,0,1,-1.14429114537922
13,1,0.0,0,1,-0.0960481205979659
14,2,0.0,0,1,-2.30899887885098
15,1,405.137252017911,0,1,-5.19426501305792
16,2,0.0,0,1,1.71295514970055
17,1,0.0,0,1,0.559744607604541
18,1,275.559646974679,0,1,-1.8044267889933
19,1,44.5580656955395,0,1,-0.392091924997899
20,2,0.0,0,1,-0.602004637291367
21,1,0.0,0,1,0.703062924649677
22,1,0.0,0,1,1.92258389488021
23,1,366.412478920786,0,1,-1.73047369448837
24,1,216.469200904468,0,1,-0.223503602208281
25,2,0.0,0,1,2.25274907130972
26,2,0.0,0,1,1.05413304517586
27,1,0.0,0,1,1.22302734918023
28,1,157.533583162822,0,1,-1.55132399841536
29,1,0.0,0,1,3.27820094040196
30,2,0.0,0,1,6.38699637008133
31,1,0.0,0,1,-1.3397918242523
32,1,0.0,0,1,0.238045287700021
33,2,0.0,0,1,0.142784479031809
34,1,0.0,0,1,2.45593663972577
35,2,0.0,0,1,1.22603845628349
36,1,0.0,0,1,0.81392820519153
37,1,0.0,0,1,2.69224508208958
38,1,0.0,0,1,0.55808734580922
39,1,213.312219164769,0,1,-2.23309388858343
40,1,0.0,0,1,-0.078917615811486
41,1,196.584925960463,0,1,0.908487225471234
42,1,0.0,0,1,-0.428352365903637
43,1,0.0,0,1,-1.31072798655487
44,1,0.0,0,1,0.646108879290056
45,1,0.0,0,1,-1.74141923974005
46,1,0.0,0,1,2.19351552536738
47,1,0.0,0,1,1.35784055911931
48,1,0.0,0,1,0.0589137186441435
49,2,0.0,0,1,1.99783108714671
50,1,146.373510868131,0,1,-5.09683681613724
51,1,111.535087779663,0,1,-0.648403706001526
52,1,0.0,0,1,-2.48735197154082
53,1,86.8316141575266,0,1,-2.38526908205374
54,1,0.0,0,1,-1.37964013678185
55,2,0.0,0,1,3.03435496455039
56,1,0.0,0,1,-0.683853739305866
57,1,0.0,0,1,-1.07088603454071
58,2,0.0,0,1,-0.936727969113682
59,1,653.859752116796,0,1,-2.95744298102589
60,2,0.0,0,1,-1.69405101113638
61,1,54.6011904811341,0,1,-4.25286997697546
62,1,0.0,0,1,-0.634556991060921
63,2,0.0,0,1,-0.245817175038614
64,2,0.0,0,1,4.53131652325746
65,1,0.0,0,1,-2.59689228129313
66,1,0.0,0,1,-0.0642096725628959
67,1,29.9221601071054,0,1,-2.69574879103667
68,2,0.0,0,1,1.67262176174387
69,1,0.0,0,1,0.692992704265859
70,1,0.0,0,1,-0.85167325419133
71,1,99.4935793835245,0,1,-6.14691588752421
72,1,0.0,0,1,-2.12147816846905
73,2,0.0,0,1,-2.40655257847334
74,1,0.0,0,1,5.58595809403292
75,1,0.0,0,1,-1.60517901800621
76,1,103.62667698168,0,1,-1.40258918452879
77,1,0.0,0,1,-2.97098401825793
78,1,0.0,0,1,-1.90520867509593
79,2,0.0,0,1,0.75642905069684
80,1,0.0,0,1,-2.197901692904
81,1,0.0,0,1,-2.47030033245053
82,2,0.0,0,1,10.3184238099821
83,1,0.0,0,1,-0.912890787876549
84,1,233.823407501468,0,1,-4.11345139265882
85,2,0.0,0,1,-3.30304933794298
86,2,0.0,0,1,-0.898790809165971
87,1,0.0,0,1,-2.03422202061619
88,1,27.5444524220465,0,1,-3.59752820745153
89,1,0.0,0,1,-2.10441299797123
90,1,0.0,0,1,-0.838111714764886
91,1,0.0,0,1,-2.89596171958602
92,2,0.0,0,1,-3.72182121786838
93,1,0.0,0,1,-2.91853156198052
94,1,55.6315333327431,0,1,-3.10796477106666
95,1,0.0,0,1,-1.69177158276695
96,1,37.0472659467347,0,1,-2.45924712454884
97,1,363.098001009825,0,1,-4.28576207805039
98,1,8.7890678967507,0,1,-3.90641896731114
99,1,66.7614553904176,0,1,-7.14937712086476
100,2,0.0,0,1,-2.12892410838291
101,2,0.0,0,1,-0.912890787876549
102,1,0.0,0,1,-5.43329850050586
103,1,0.0,0,1,-2.86259606977914
104,1,1033.45241521189,0,1,-2.95650222558063
105,1,0.0,0,1,-1.92929601615856
106,1,0.0,0,1,-2.6099815881378
107,1,70.5454191369546,0,1,-1.56243200551479
108,1,0.0,0,1,-2.50766631736396
109,2,0.0,0,1,-1.93172596356355
110,1,0.0,0,1,-3.91084335639632
111,1,0.0,0,1,-1.01594790543261
112,2,0.0,0,1,-2.08070699621964
113,1,0.0,0,1,-2.94663149582113
114,1,0.0,0,1,-2.57554530546491
115,1,180.817758213904,0,1,-5.32904669457656
116,1,0.0,0,1,-1.02719046602328
117,1,0.0,0,1,-1.48315595395697
118,1,0.0,0,1,-0.902728996962279
