bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,605.459679426344,0
9,0.0,0,1,0,573.500789031536,0
12,1276.07370839671,0,1,1,1366.49702286469,0
16,0.0,0,1,0,413.55964270243,0
21,38.2936190733158,0,1,1,38.2936190729142,0
23,190.074477181684,0,1,1,190.074477181593,0
26,7.94753565169334e-09,0,1,1,232.487294697942,0
36,83.4373365293891,0,1,1,83.437336529199,0
37,0.0,0,1,0,496.045893185687,0
41,28.906433302209,0,1,1,28.9064333021335,0
44,1112.42062571669,0,1,1,1112.42062571674,0
46,1050.93418830946,0,1,1,1050.93418830954,0
48,255.316726561234,0,1,1,263.34218666059,0
49,0.0,0,1,0,346.197429102151,0
55,0.0,0,1,0,80.9400124127833,0
58,0.0,0,1,0,401.728021211185,0
61,853.387165832856,0,1,1,1086.850775592,0
64,26.8652777587284,0,1,1,26.8652777586943,0
81,59.3277753506483,0,1,1,59.3277753505921,0
86,40.8754487498526,0,1,1,40.8754487496743,0
92,898.883402631263,0,1,1,898.883402631359,0
96,106.380295475675,0,1,1,106.380295475638,0
103,0.0,0,1,0,415.361849483381,0
105,141.151661071363,0,1,1,319.134054050033,0
106,51.5499807256274,0,1,1,51.5499807256124,0
109,5.94432204017917,0,1,1,5.94432204015885,0
