cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002627168706723,55.2298747174276,454.182724093762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042174100474727,36.4302232667097,3406.8610770486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007155537152696,35.5211558275176,1909.3936471763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063747501904684,41.8727125259865,1399.79398549926
2,0,0,3,0.0061850195762511,34.1198651875034,94.723017749876
2,0,0,3,0.0022321244451111,56.6312615018513,2274.72208901458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026563969118654,43.0395316062103,259.640327050808
2,0,0,3,0.0052395841726084,48.4818785073776,3339.10358118183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072636043190542,25.9495177892573,452.324025643282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039789634729579,35.6469123705981,126.721927715119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
