bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,777.473073243859,0,1,1,1286.07606354085,0
8,1148.34654770061,0,1,1,1148.34654770063,0
9,0.0,0,1,0,706.453111291621,0
11,930.071093259219,0,1,1,930.071093259242,0
16,86.9104525091969,0,1,1,86.9104525092081,0
24,44.6774975269625,0,1,1,44.6774975269699,0
25,0.0,0,1,0,394.950098805946,0
27,60.0608831735063,0,1,1,60.0608831735307,0
37,111.702236205851,0,1,1,111.702236205902,0
38,319.932424039759,0,1,1,319.932424040024,0
42,43.5169251660235,0,1,1,43.5169251660336,0
43,689.451988550883,0,1,1,704.094047759663,0
47,0.0,0,1,0,134.180245070071,0
48,208.559746548853,0,1,1,310.315778883185,0
52,30.8397512752124,0,1,1,30.8397512752233,0
58,0.0,0,1,0,585.028183738418,0
68,625.164204084268,0,1,1,625.164204084292,0
82,0.0,0,1,0,241.423174178589,0
84,57.4016337013536,0,1,1,57.4016337013735,0
89,0.0,0,1,0,380.736962146783,0
101,0.0,0,1,0,199.269846607339,0
102,216.778111715177,0,1,1,342.258901198009,0
104,143.940918742768,0,1,1,200.22093324503,0
108,0.0,0,1,0,474.373883087155,0
111,41.1585054396811,0,1,1,85.0796189988923,0
112,811.569122652291,0,1,1,811.569122652293,0
116,317.248606925504,0,1,1,317.248606925523,0
