bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,115.135117652828,0,1,1,115.135117652828,0
5,56.5563325281944,0,1,1,56.5563325281944,0
6,0.0,0,1,0,925.498239451146,0
8,1530.65366660492,0,1,1,1698.91245182798,0
10,1200.16411683743,0,1,1,1200.16411683743,0
15,128.720631686076,0,1,1,128.720631686076,0
27,281.357116291064,0,1,1,281.357116291064,0
38,29.103324595167,0,1,1,335.447834583485,0
47,328.64868587931,0,1,1,328.64868587931,0
49,0.0,0,1,0,789.271821387598,0
52,144.533474775332,0,1,1,144.533474775332,0
56,134.463268422696,0,1,1,134.463268422696,0
59,126.861364452455,0,1,1,155.599263088338,0
60,404.71303331611,0,1,1,404.71303331611,0
65,136.854408140713,0,1,1,136.854408140713,0
67,640.155171848561,0,1,1,640.155171848561,0
74,0.0,0,1,0,794.567956425498,0
83,127.696926235375,0,1,1,127.696926235375,0
92,241.930310912458,0,1,1,336.245402535822,0
95,314.465482843735,0,1,1,314.465482843735,0
96,326.187209868063,0,1,1,326.187209868063,0
97,58.698769414395,0,1,1,294.732111326525,0
101,133.487663125,0,1,1,159.619326024015,0
102,2.86556635854736e-18,0,1,1,127.998744862787,0
107,126.474313527422,0,1,1,126.474313527422,0
112,8.35355070016038,0,1,1,8.35355070016038,0
113,69.5897828035529,0,1,1,69.5897828035529,0
