bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,46.1185220653765,0,1,-1.20505001155191
2,2,0.0,0,1,-0.147777113705413
3,1,0.0,0,1,-2.71046156946085
4,1,22.4314297758031,0,1,-4.97332400634961
5,2,0.0,0,1,-2.61144050206787
6,1,0.0,0,1,-0.766257883580724
7,2,0.0,0,1,-2.73365032893568
8,1,0.0,0,1,-3.92399731470321
9,1,0.0,0,1,-0.433059795783883
10,1,94.1983627691476,0,1,-4.02524478899716
11,1,0.0,0,1,-3.44811126905745
12,1,551.520456872696,0,1,-5.19752399791149
13,1,0.0,0,1,-2.54834188879665
14,1,813.74997176361,0,1,-3.02769697229589
15,1,0.0,0,1,-2.42283966821751
16,1,490.576467309448,0,1,-3.02657637222487
17,2,0.0,0,1,-4.36002691138045
18,1,0.0,0,1,-2.61410820544761
19,1,110.326623744996,0,1,-2.6444526912339
20,2,0.0,0,1,-1.34731212630725
21,1,182.620670526063,0,1,-2.25896601350571
22,1,0.0,0,1,-2.63555571482953
23,2,0.0,0,1,-2.74151991547349
24,1,0.0,0,1,-2.89612175067375
25,2,0.0,0,1,-1.10432901689666
26,1,0.0,0,1,-1.94130854675039
27,1,0.0,0,1,-2.49434064595544
28,1,0.0,0,1,-3.44567032153148
29,1,402.967171633699,0,1,-3.67239633468148
30,2,0.0,0,1,-3.64659657553207
31,1,0.0,0,1,-2.89189272188785
32,1,94.3250061962624,0,1,-3.80853767880373
33,1,575.888867847073,0,1,-3.85184331538845
34,1,131.111089158176,0,1,-4.45325546065395
35,1,43.9085578927566,0,1,-2.36170247155231
36,1,0.0,0,1,-2.739236484033
37,1,0.0,0,1,-1.76208441107829
38,1,0.0,0,1,-3.08561201405657
39,1,0.0,0,1,-2.76475682183617
40,1,179.742539880977,0,1,-4.56720143539311
41,1,221.26063590147,0,1,-3.39942713402806
42,2,0.0,0,1,-3.08829312015264
43,1,0.0,0,1,-1.78130385132371
44,2,0.0,0,1,-0.805913729557934
45,2,0.0,0,1,0.786158351495424
46,1,0.0,0,1,-2.659075778108
47,1,0.0,0,1,-0.776239011759311
48,1,0.0,0,1,-1.94993335070824
49,1,0.0,0,1,-1.32262823974939
50,1,410.081839572687,0,1,-2.09259712694703
51,1,0.0,0,1,-0.249016294587089
52,1,0.0,0,1,-1.20590587309433
53,1,83.5620963474972,0,1,-1.05254037698385
54,1,0.0,0,1,-0.29073932356909
55,3,0.0,0,1,0.0
56,1,0.0,0,1,-1.86714291576247
57,1,362.982630748452,0,1,-1.69157683470381
58,1,0.0,0,1,-2.13897174722435
59,1,0.0,0,1,-1.6714609785663
60,1,47.8310671866849,0,1,-7.00325306540317
61,1,0.0,0,1,-5.73209630132719
62,2,0.0,0,1,-1.69076090695266
63,1,190.191997176503,0,1,-6.21425718588463
64,1,0.0,0,1,-3.81349684619242
65,1,54.9985721856794,0,1,-5.88800805920459
66,1,85.695453961252,0,1,-9.2211595389856
67,2,0.0,0,1,-7.14001153614904
68,2,0.0,0,1,-5.18256371777303
69,1,0.0,0,1,-5.72178965684786
70,2,0.0,0,1,-2.4092116693833
71,2,0.0,0,1,-3.21992059286278
72,1,0.0,0,1,-3.90195154527201
73,1,170.632024971931,0,1,-6.96340687242766
74,1,0.0,0,1,-4.60055153208416
75,1,3.46112842529215,0,1,-4.61389569520559
76,1,0.0,0,1,-3.03593104263339
77,1,113.569552168905,0,1,-2.61398458373368
78,1,0.0,0,1,-4.50631135272905
79,1,0.0,0,1,-4.5968684293036
80,2,0.0,0,1,-5.90029865427955
81,1,275.387173333387,0,1,-5.53367472482621
82,2,0.0,0,1,-2.36980272336447
83,2,0.0,0,1,-4.52250715333889
84,1,0.0,0,1,-2.88435911575278
85,1,0.0,0,1,-3.72764277189418
86,1,0.0,0,1,-3.94122748706231
87,1,0.0,0,1,-3.3050499565827
88,1,0.0,0,1,-5.19004315874917
89,1,0.0,0,1,-6.17872714128357
90,2,0.0,0,1,-6.54750442615943
91,2,0.0,0,1,-5.47283106296478
92,2,0.0,0,1,-4.05104938658611
93,1,177.886876666406,0,1,-8.38771899478309
94,1,0.0,0,1,-3.29864398869811
95,1,0.0,0,1,-4.69620683176073
96,1,0.0,0,1,-6.65177395241198
97,1,0.0,0,1,-3.23520598503881
98,1,0.0,0,1,-4.51674337401416
99,1,0.0,0,1,-4.9127564914447
100,1,96.6420930017156,0,1,-8.38574828869427
101,1,0.0,0,1,-5.78896292973383
102,1,0.0,0,1,-3.58136996112093
103,1,0.0,0,1,-3.82123819987563
104,2,0.0,0,1,-3.70279129414944
105,1,0.0,0,1,-2.43823514922983
106,1,98.0413433868957,0,1,-5.39906178627812
107,1,0.0,0,1,-5.26297534863336
108,1,0.0,0,1,-2.7144812851081
109,2,0.0,0,1,-5.57690242059569
110,1,0.0,0,1,-3.80319194552523
111,1,15.622350616198,0,1,-4.17046908880117
112,2,0.0,0,1,-2.03620246291619
113,1,0.0,0,1,-4.8792187790256
114,1,517.471149373978,0,1,-6.39730258450554
115,1,0.0,0,1,-4.41427295782364
116,1,0.0,0,1,-3.88663145850393
117,1,0.0,0,1,-3.22745406027845
118,2,0.0,0,1,-5.12192905686024
