cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030818912851603,46.4804732853924,457.944170160633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030485547564317,48.2186535874027,2292.70790822318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055583434144554,45.1148378912645,1913.6032559874
2,0,0,3,0.0032426786790242,27.9909047524004,2784.63661829586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041287505326156,35.4095624227159,951.674101399023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041796148748222,35.2283318654795,94.0571455899836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040349164292525,52.5286686039819,235.122578594075
2,0,0,3,0.0062186003825863,23.2140750009394,269.646520423061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043918250059558,30.6321554059391,303.38077787265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035022663996647,52.4269517908791,1590.40907123929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064490758763491,51.569655789455,1528.46720718765
2,0,0,3,0.0,0.0,0.0
