bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,465.820945268744,0
10,0.0,0,1,0,519.398846495644,0
11,59.6083381951853,0,1,1,59.6083381951853,0
14,56.5611674799719,0,1,1,121.408805468557,0
17,3.672266787607,0,1,1,3.672266787607,0
22,0.0,0,1,0,359.634335586347,0
27,1738.74122676969,0,1,1,1938.04028289459,0
32,66.6008644508804,0,1,1,66.6008644508804,0
39,1932.56677538165,0,1,1,1932.56677538165,0
40,0.0,0,1,0,578.636018253747,0
47,64.210209887363,0,1,1,64.210209887363,0
58,3.22007878721156e-23,0,1,1,17.4128400279565,0
71,0.0,0,1,0,822.435888366865,0
82,0.0,0,1,0,852.817007055336,0
83,557.817279455916,0,1,1,557.817279455916,0
85,47.7415525874204,0,1,1,47.7415525874204,0
86,412.53447360785,0,1,1,412.53447360785,0
88,32.2698632567685,0,1,1,238.657012005061,0
92,0.0,0,1,0,147.267956994265,0
93,140.350760716989,0,1,1,140.350760716989,0
95,368.757793195298,0,1,1,368.757793195298,0
101,1.3134647906156e-22,0,1,1,49.0013378052878,0
106,0.0,0,1,0,183.111689923504,0
112,136.31663774084,0,1,1,136.31663774084,0
113,225.797452624515,0,1,1,225.797452624515,0
114,123.500171340285,0,1,1,123.500171340285,0
115,134.30314889521,0,1,1,134.30314889521,0
118,64.4815357588914,0,1,1,64.4815357588914,0
