cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037461537719321,38.2764032582021,2215.36656713615
2,0,0,3,0.0058176794556926,31.7890872946989,104.14992835175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076050453041691,36.6030378071321,3604.95494270098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057854179416037,26.6618174642188,2617.8855029035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034112828038206,35.1070877096435,499.429809755115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058693049358845,53.4148825775234,1444.86618873165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036020269299764,39.9993306413528,3517.68719773732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022348597493225,28.3989539386555,407.751459660637
2,0,0,3,0.0029278751094949,46.7550537980018,706.801081999957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068124153499907,30.3126230992803,155.600650094905
2,0,0,3,0.0032401920316097,42.0406091439567,543.559070371091
