bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.99483759177017
2,1,0.0,0,1,-1.24122147087511
3,1,0.0,0,1,-1.53641539825891
4,2,0.0,0,1,-1.83372856937537
5,1,246.296043330086,0,1,-0.295353471857517
6,1,0.0,0,1,-0.656871091433323
7,2,0.0,0,1,-0.533096524936998
8,1,10.5639826038602,0,1,-3.00376402491972
9,1,0.0,0,1,-0.95928457564619
10,1,416.554750561629,0,1,-1.88849796927346
11,2,0.0,0,1,1.73273313372808
12,2,0.0,0,1,-0.730731136026389
13,1,0.0,0,1,-2.90347735855258
14,1,9.88410990779377,0,1,1.58894898463339
15,1,0.0,0,1,-2.14011487318685
16,1,0.0,0,1,-0.380836377655785
17,1,44.9140929145494,0,1,-1.25469414244217
18,1,267.927836055371,0,1,-3.29861171885287
19,1,0.0,0,1,0.353342937479873
20,1,164.760545295683,0,1,-1.50331365415277
21,1,0.0,0,1,-2.63197882449658
22,2,0.0,0,1,-0.655955455130015
23,2,0.0,0,1,-0.684476139380201
24,1,416.170257242927,0,1,1.23436694296344
25,1,228.354658277608,0,1,-2.03228219421116
26,1,0.0,0,1,-1.41789788142832
27,1,0.0,0,1,-0.937495482484288
28,2,0.0,0,1,-0.82583093077743
29,1,0.0,0,1,-0.814442664562996
30,1,47.3363705896016,0,1,-1.71312147398201
31,1,277.700604323245,0,1,-1.32592066523703
32,1,145.96987005037,0,1,-1.73960734185392
33,1,0.0,0,1,-1.16127952827399
34,2,0.0,0,1,-0.144288183929641
35,1,0.0,0,1,-0.817242568827887
36,2,0.0,0,1,-0.738281627037061
37,1,0.0,0,1,-0.667405392643421
38,1,0.0,0,1,-0.529121407204769
39,1,0.0,0,1,-1.08633519286584
40,1,0.0,0,1,-0.738483835224694
41,1,0.0,0,1,-2.12302420831839
42,1,0.0,0,1,-1.48909649284497
43,1,0.0,0,1,-1.48466072594792
44,1,0.0,0,1,-0.634261685506356
45,1,0.0,0,1,-1.43660339518224
46,1,0.0,0,1,-1.96985057853538
47,1,0.0,0,1,-0.727801293888431
48,1,0.0,0,1,-1.66250168789754
49,3,0.0,0,1,0.0
50,1,890.071060196908,0,1,-2.30556227796691
51,1,0.0,0,1,-1.90770505995029
52,1,0.0,0,1,-2.05227336476857
53,2,0.0,0,1,-0.499592233927036
54,1,418.131520768176,0,1,-2.41500540878594
55,1,0.0,0,1,-1.24715788938166
56,1,0.0,0,1,-1.24264796325697
57,1,0.0,0,1,-0.813357096251534
58,1,0.0,0,1,-1.31203417774493
59,2,0.0,0,1,-0.252665247207103
60,1,0.0,0,1,-0.680438256957555
61,2,0.0,0,1,-0.311887295117724
62,1,836.975501142103,0,1,-0.844240469081345
63,1,216.017226240933,0,1,-0.366317109200427
64,1,0.0,0,1,0.19131112840522
65,1,0.0,0,1,-0.882469134943609
66,1,110.056243578368,0,1,-1.49813242449639
67,1,0.0,0,1,-0.712849760506333
68,1,218.22230222697,0,1,0.423124005938346
69,2,0.0,0,1,-0.206554717023849
70,1,0.0,0,1,-0.763254290084476
71,2,0.0,0,1,0.189565888574423
72,2,0.0,0,1,0.139457677526505
73,1,0.0,0,1,-0.717476457035635
74,1,0.0,0,1,-1.80578030967426
75,2,0.0,0,1,0.635907153380075
76,1,351.402276359428,0,1,-1.84703036573841
77,1,0.0,0,1,0.162805931846741
78,1,0.0,0,1,-0.724333906378921
79,1,192.400685525959,0,1,-1.907385285005
80,1,97.6692892567903,0,1,-1.33787677944747
81,2,0.0,0,1,-1.3048750157133
82,2,0.0,0,1,-1.14624117628419
83,2,0.0,0,1,-1.43122433939511
84,1,0.0,0,1,-0.791099291434805
85,1,0.0,0,1,-1.5483460222939
86,1,0.0,0,1,-0.383870429491257
87,1,0.0,0,1,-1.2161630210182
88,2,0.0,0,1,-1.51018230100093
89,2,0.0,0,1,-0.791099291434805
90,1,0.0,0,1,-0.602403957007115
91,1,0.0,0,1,-0.883944002856535
92,1,160.374436224384,0,1,-2.16756196204933
93,1,0.0,0,1,-1.46476954552909
94,2,0.0,0,1,-0.151788086003859
95,1,0.0,0,1,-1.23007625786614
96,1,0.0,0,1,-0.826979287474199
97,1,394.037085896292,0,1,-2.02288666327531
98,1,0.0,0,1,-1.57216034805358
99,1,0.0,0,1,-1.68931913514037
100,1,0.0,0,1,-2.19582134802553
101,1,0.0,0,1,-1.15687625788202
102,1,0.0,0,1,-1.22161971688805
103,1,77.27147531985,0,1,-2.40064959497249
104,2,0.0,0,1,-1.81563577963053
105,1,0.0,0,1,-1.1716185048502
106,1,0.0,0,1,-1.4302951354855
107,1,0.0,0,1,-1.61089116379533
108,1,0.0,0,1,-1.47956988549424
109,2,0.0,0,1,-1.64591497531519
110,1,381.583904189738,0,1,-1.12217347439739
111,1,0.0,0,1,-0.752395061049906
112,1,44.1575943823944,0,1,-2.88305933209459
113,1,0.0,0,1,-0.708688341153581
114,1,0.0,0,1,-1.42696990012286
115,2,0.0,0,1,-0.299648427027393
116,1,0.0,0,1,-1.15262791904022
117,2,0.0,0,1,1.06435983502194
118,1,0.0,0,1,0.384974916196735
