bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,415.970942751586,0
7,213.146832366872,0,1,1,251.406321868193,0
8,0.0,0,1,0,430.982688225416,0
17,206.9229116975,0,1,1,206.9229116975,0
19,818.603330469731,0,1,1,1241.58019295753,0
28,0.0,0,1,0,268.350391309361,0
33,76.371726440487,0,1,1,76.371726440487,0
35,610.935467033351,0,1,1,895.359068183656,0
40,47.223241511427,0,1,1,47.223241511427,0
49,700.909433287634,0,1,1,700.909433287634,0
51,0.0,0,1,0,487.558397486042,0
52,266.121537887174,0,1,1,266.121537887174,0
56,249.554271487044,0,1,1,249.554271487044,0
58,0.0,0,1,0,458.925808108032,0
62,0.0,0,1,0,451.77869845833,0
69,733.59761276441,0,1,1,733.59761276441,0
70,670.49826436754,0,1,1,670.49826436754,0
74,227.032184592099,0,1,1,227.032184592099,0
76,209.726737378518,0,1,1,209.726737378518,0
78,651.231657294585,0,1,1,651.231657294585,0
88,0.0,0,1,0,575.780010324802,0
90,645.232365582447,0,1,1,645.232365582447,0
92,248.22638621048,0,1,1,248.22638621048,0
96,-1.78868506640842e-20,0,1,1,11.783182461233,0
103,50.2274395389353,0,1,1,50.2274395389353,0
105,0.0,0,1,0,120.308432046559,0
109,39.2423225507857,0,1,1,39.2423225507857,0
