bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,522.532018011936,0,1,1,522.532018011937,0
4,237.554079595504,0,1,1,237.554079595503,0
19,1119.83607273444,0,1,1,1119.83607273456,0
25,-3.80873591647781e-12,0,1,1,228.877486942884,0
29,3.98380196503519,0,1,1,104.702106586028,0
34,240.500787781002,0,1,1,240.500787781,0
36,13.3760952898557,0,1,1,67.5208952209893,0
40,0.0,0,1,0,461.081475609375,0
46,0.0,0,1,0,839.86520599707,0
49,218.103920241181,0,1,1,280.702934020405,0
60,85.6997838986954,0,1,1,85.6997838986985,0
76,0.0,0,1,0,301.85974818739,0
80,0.0,0,1,0,993.593727838033,0
81,198.631817164566,0,1,1,198.631817164566,0
82,540.82647248373,0,1,1,540.826472483731,0
83,0.0,0,1,0,70.0644239267221,0
89,203.357742570542,0,1,1,203.357742570542,0
90,0.0,0,1,0,475.478799715064,0
93,0.0,0,1,0,111.476509611899,0
96,0.0,0,1,0,339.167948774884,0
101,1236.06064327584,0,1,1,1513.97273244161,0
106,33.9673863974269,0,1,1,51.8390568428458,0
109,88.1738910889435,0,1,1,88.173891088943,0
114,616.887083100434,0,1,1,616.887083100438,0
117,1305.3121268619,0,1,1,1305.3121268619,0
