bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,498.077821675459,0,1,1,507.821932115092,0
18,0.0,0,1,0,279.439992996283,0
19,1455.86519180178,0,1,1,1455.86519180212,0
22,437.082922791756,0,1,1,437.082922791766,0
24,0.0,0,1,0,165.840470039847,0
25,32.1991389273146,0,1,1,86.0705616375455,0
29,180.319371915672,0,1,1,282.268633993527,0
30,1142.96585304227,0,1,1,1194.5845080001,0
37,111.258360650859,0,1,1,111.258360650911,0
46,97.1931209642596,0,1,1,110.875657759348,0
47,0.0,0,1,0,273.718023668021,0
48,79.2129236528535,0,1,1,79.2129236528794,0
51,702.74571840932,0,1,1,1043.52915894475,0
52,301.646576799372,0,1,1,301.646576799382,0
53,80.9837592558777,0,1,1,80.9837592558958,0
54,83.3627063544623,0,1,1,83.3627063544761,0
59,138.554274057257,0,1,1,138.554274057272,0
60,81.5330148250824,0,1,1,81.5330148250991,0
65,8.52502112547912e-11,0,1,1,48.3136124902497,0
80,552.83528149045,0,1,1,552.835281490464,0
83,0.0,0,1,0,879.186476611544,0
89,0.0,0,1,0,278.683320247385,0
91,15.8097411075813,0,1,1,15.8097411075954,0
93,74.0375976558022,0,1,1,74.0375976558161,0
96,27.0026196172629,0,1,1,29.6764906196748,0
100,0.0,0,1,0,703.328814213689,0
101,142.096852843902,0,1,1,271.147386752164,0
104,54.9296373143084,0,1,1,54.9296373143216,0
106,9.39766855716976,0,1,1,127.251028168056,0
112,365.693568750858,0,1,1,365.693568750964,0
114,0.0,0,1,0,517.360602005557,0
