bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,56.9512472381582,0,1,1,56.9512472381582,0
9,46.2119335239191,0,1,1,46.2119335239191,0
14,1394.32209064494,0,1,1,1776.01320664556,0
22,1124.74167121294,0,1,1,1124.74167121294,0
25,69.2096883243121,0,1,1,69.2096883243121,0
28,0.0,0,1,0,1056.06746145449,0
30,397.368230999377,0,1,1,397.368230999377,0
31,48.5559640327444,0,1,1,48.5559640327444,0
35,0.0,0,1,0,758.287311690398,0
38,294.298014940532,0,1,1,294.298014940532,0
41,487.661411833815,0,1,1,487.661411833815,0
50,0.0,0,1,0,379.805886576868,0
60,401.939521115615,0,1,1,401.939521115615,0
61,0.0,0,1,0,603.550198258912,0
62,117.18535478633,0,1,1,117.18535478633,0
65,0.0,0,1,0,433.088761627359,0
67,158.395862328505,0,1,1,158.395862328505,0
71,547.230766696658,0,1,1,585.10605975083,0
74,108.159747068701,0,1,1,108.159747068701,0
77,84.655643616116,0,1,1,91.6322417161256,0
79,47.435742707269,0,1,1,47.435742707269,0
86,327.080413836704,0,1,1,359.531114509278,0
88,113.778932689058,0,1,1,113.778932689058,0
92,573.213787796543,0,1,1,709.700190730018,0
95,167.550050236018,0,1,1,308.368824177911,0
98,77.71141180232,0,1,1,77.71141180232,0
114,21.1462350304461,0,1,1,21.1462350304461,0
