cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025556741101848,45.1804236481972,470.618245990363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028342373481304,23.5294409674354,3826.92296768698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069899148354489,46.2021715542378,3834.94132721433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066346136896021,54.9928818619304,1219.22740495679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065892546968187,24.0766858932236,1937.38843714043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050633412429863,31.1434969266523,914.55711084719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053904684065086,53.4769139624041,329.090317250871
2,0,0,3,0.00287555227601,32.1914960251972,428.988905486114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004002632322521,55.8165394765767,293.928293391144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004521277278685,37.8194828783975,136.84580599623
2,0,0,3,0.0027972399245443,40.2782071856972,511.856415671503
