cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062899080161307,51.7268316292993,2769.98558144459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039440001363025,32.0041825677352,2793.04351910364
2,0,0,3,0.0063682301204445,25.2493857512534,2109.04956040755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027204168102005,24.7064974451277,515.670813595642
2,0,0,3,0.0040653128930168,27.0670401472208,535.856274506943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077432240498541,36.9845218686077,178.075301069219
2,0,0,3,0.0037055579112569,33.100790920267,443.104111202461
2,0,0,3,0.0031377005591632,56.486242757612,1609.89300474621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042565692615099,50.8780887918906,2463.19846005655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041516121022517,53.0868837597125,2729.46910918096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070750641644355,36.0908938549053,437.044652143277
2,0,0,3,0.0,0.0,0.0
