bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1199.80317159949,0,1,1,1199.80317172504,0
4,0.0,0,1,0,492.844675741103,0
10,-6.72643531801497e-11,0,1,1,103.385251244814,0
14,0.0,0,1,0,132.97475673746,0
18,197.650725960889,0,1,1,197.650725960902,0
24,198.332909166578,0,1,1,198.332909166579,0
26,6.29809213357767e-11,0,1,1,92.2692196623323,0
29,0.0,0,1,0,288.020367419167,0
37,52.3090779903004,0,1,1,52.3090779903247,0
38,-4.84459824134486e-11,0,1,1,131.753217148438,0
40,10.3864383190108,0,1,1,10.3864383190257,0
41,112.227452265299,0,1,1,112.227452265306,0
55,0.0,0,1,0,286.451897926952,0
58,0.0,0,1,0,504.783001474647,0
65,1063.1982513314,0,1,1,1122.69699645903,0
67,914.939749499801,0,1,1,914.939749499833,0
77,919.924488784002,0,1,1,919.924488784036,0
78,1.73669579711289,0,1,1,1.73669579716475,0
82,55.9910680303365,0,1,1,55.9910680303524,0
84,0.0,0,1,0,547.525625527656,0
90,1008.28672371521,0,1,1,1008.28672371525,0
92,694.863073607695,0,1,1,694.863073607724,0
98,0.0,0,1,0,559.629132579925,0
103,0.0,0,1,0,121.852821914524,0
104,64.0812404638012,0,1,1,64.081240463775,0
111,0.0,0,1,0,569.586827564305,0
113,171.072655930018,0,1,1,247.595620046135,0
