bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1050.77026676324,0,1,1,1050.77026676342,0
4,0.0,0,1,0,643.655066604339,0
9,168.19416988524,0,1,1,168.194169885283,0
10,0.0,0,1,0,355.861733854263,0
14,0.0,0,1,0,683.84853188918,0
20,514.099642794407,0,1,1,514.099642795371,0
22,580.615934622478,0,1,1,580.61593462266,0
28,18.7379561064868,0,1,1,18.7379561064603,0
32,0.0,0,1,0,367.462883263583,0
38,136.284134689812,0,1,1,136.284134689898,0
45,388.893783540699,0,1,1,388.893783540821,0
47,611.062163895576,0,1,1,611.062163896096,0
51,0.0,0,1,0,371.633598455675,0
52,186.595664356139,0,1,1,186.595664356189,0
56,187.436360858343,0,1,1,187.436360858392,0
59,60.8752871127437,0,1,1,60.8752871127399,0
65,0.0,0,1,0,254.130188359253,0
71,227.387813152064,0,1,1,227.387813152081,0
73,1287.23358536377,0,1,1,1287.23358536497,0
80,2.55319030067736e-09,0,1,1,278.319669932771,0
85,11.8181887104015,0,1,1,11.818188713534,0
88,193.858035585977,0,1,1,204.468201267456,0
94,9.403245396257e-08,0,1,1,7.62096464563672,0
100,0.0,0,1,0,333.068678040676,0
102,0.0,0,1,0,305.141149977987,0
108,988.39095822373,0,1,1,1173.47492105735,0
113,32.0277577040182,0,1,1,123.956555795126,0
114,20.5220189986867,0,1,1,20.5220189986647,0
118,0.0,0,1,0,78.7331127719286,0
