bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,618.978343479477,0
5,0.0,0,1,0,298.970771844719,0
7,135.988757399738,0,1,1,135.988757399919,0
10,403.03261642462,0,1,1,403.032616424803,0
15,315.004055244892,0,1,1,315.004055246775,0
17,44.8858467153529,0,1,1,44.8858467159039,0
25,330.445926869058,0,1,1,330.445926869221,0
29,1111.19907958221,0,1,1,1142.26340531901,0
35,65.6249526293636,0,1,1,65.6249526295493,0
41,996.74217537447,0,1,1,996.742175376989,0
47,428.897700790682,0,1,1,428.897700791502,0
50,198.61273283877,0,1,1,354.033978015509,0
56,0.0,0,1,0,143.473677312625,0
57,75.6527409383454,0,1,1,130.772438047278,0
58,62.5849059764061,0,1,1,62.5849059765427,0
60,290.496898378477,0,1,1,935.411570759385,0
62,11.3083308192559,0,1,1,11.3083308194485,0
67,0.0,0,1,0,200.035125080011,0
68,0.0,0,1,0,450.752201950941,0
72,0.0,0,1,0,156.78501711693,0
78,0.0,0,1,0,215.908435856065,0
84,333.419257274263,0,1,1,333.419257274435,0
88,0.0,0,1,0,159.597419795404,0
92,77.2967742030368,0,1,1,77.2967742036075,0
100,0.0,0,1,0,631.828189151388,0
101,132.500078730218,0,1,1,132.500078730372,0
102,40.3985675612067,0,1,1,99.9978054116629,0
105,212.506695497861,0,1,1,212.506695498821,0
107,211.175644724659,0,1,1,211.175644724863,0
109,190.519148383074,0,1,1,190.519148383235,0
110,110.212497487242,0,1,1,110.212497487408,0
112,0.0,0,1,0,144.65014446001,0
116,886.298338617817,0,1,1,886.298338617991,0
