bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,120.452866144409,0,1,1,146.871994297776,0
3,1456.90516593246,0,1,1,1770.84238034115,0
4,38.5879376127324,0,1,1,38.5879376127324,0
9,373.9140094252,0,1,1,373.9140094252,0
10,1461.87341091271,0,1,1,1461.87341091271,0
11,8.25067148416999e-22,0,1,1,612.151253347299,0
13,0.0,0,1,0,726.847849420783,0
19,1298.39172204723,0,1,1,1298.39172204723,0
30,0.0,0,1,0,51.1018087961559,0
33,206.294618998216,0,1,1,582.41624060048,0
39,190.59535973179,0,1,1,190.59535973179,0
42,100.552433461283,0,1,1,100.552433461283,0
43,282.560023343211,0,1,1,282.560023343211,0
54,0.0,0,1,0,491.986194093694,0
59,91.5877455292912,0,1,1,91.5877455292912,0
60,0.0,0,1,0,375.6151013783,0
72,234.06692561383,0,1,1,234.06692561383,0
75,33.3850619911237,0,1,1,33.3850619911237,0
84,105.029556053099,0,1,1,105.029556053099,0
87,48.686536613245,0,1,1,296.392187982049,0
101,157.20610848779,0,1,1,326.741925138395,0
103,1.1567055663827601e-20,0,1,1,223.250050680416,0
105,0.0,0,1,0,431.826645521206,0
108,46.9958497040179,0,1,1,93.056219540038,0
110,1.6408769562641,0,1,1,176.108848897649,0
115,69.0947668869578,0,1,1,116.149341014911,0
