cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066995367148488,41.8789488843566,455.123384288283
2,0,0,3,0.0051448163927808,42.5071009683709,89.2757447738967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046265771946736,29.1276207477176,2381.85776371427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030160682472101,45.4191263619426,181.364399426489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048572379133685,23.7855388522031,496.143000194279
2,0,0,3,0.0073250237214048,30.6072022941225,704.474915128533
2,0,0,3,0.0052974669520914,42.9324066536974,1513.47248024514
2,0,0,3,0.0040430993193811,52.9114393777008,1867.13255552378
2,0,0,3,0.0037156670828646,46.4367743563727,25.8698169738176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060952139718078,29.561681930875,232.689651490972
2,0,0,3,0.0053827038976702,42.3785472936419,464.327937864647
2,0,0,3,0.0,0.0,0.0
