cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023276892756985,53.9963498238915,3638.73329263803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043452177035565,45.3519205145591,3810.13750036555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041803024900115,43.0420888058658,3551.50269639543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055942931109386,37.5015775037085,1867.82587520166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054719048340484,26.1029269021933,174.81456244707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023214241466807,40.2440897847107,316.170530135053
2,0,0,3,0.0022348904128612,49.4149939505842,2330.28301707336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029368675911601,50.3151724502102,330.670157371826
2,0,0,3,0.0079800337933227,30.3429844017787,560.362095588499
2,0,0,3,0.0029834196876073,46.9226214244382,598.063853258805
2,0,0,3,0.0033238428582451,48.9829425236949,662.960951034088
2,0,0,3,0.0,0.0,0.0
