bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,228.071820332501,0,1,1,228.071820332478,0
11,52.9864683675315,0,1,1,52.9864683674943,0
20,110.628371621965,0,1,1,159.989251535172,0
22,0.0,0,1,0,27.6589665416473,0
29,156.840726580896,0,1,1,223.701880063277,0
36,0.0,0,1,0,576.418537835217,0
38,1535.57048861128,0,1,1,1828.43901507086,0
47,84.5535603691269,0,1,1,84.5535603690698,0
49,182.803894729253,0,1,1,182.803894729216,0
50,493.583905871852,0,1,1,493.583905871903,0
54,354.062911493664,0,1,1,354.062911493661,0
55,450.334910766509,0,1,1,450.334910766542,0
56,269.544286948851,0,1,1,269.544286948835,0
57,134.940155566888,0,1,1,134.940155566855,0
59,20.5883695778608,0,1,1,108.935282590037,0
64,1054.1636105087,0,1,1,1247.08345435122,0
70,5.022554062289251e-10,0,1,1,557.880868498616,0
73,0.0,0,1,0,632.94699619155,0
78,0.0,0,1,0,261.876208609802,0
82,264.792871994754,0,1,1,264.792871994753,0
83,324.277946168542,0,1,1,324.277946168513,0
85,123.492802493755,0,1,1,123.492802493702,0
91,321.906012639603,0,1,1,321.906012639657,0
95,271.061923586603,0,1,1,405.427679152012,0
97,199.968107770389,0,1,1,358.585384098468,0
105,30.6305764598536,0,1,1,30.6305764605377,0
111,0.0,0,1,0,926.976578030701,0
