bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,109.392978549237,0,1,1,109.392978549396,0
3,0.0,0,1,0,173.375069132129,0
5,990.028470973845,0,1,1,1689.9006111371,0
9,630.740563478822,0,1,1,630.740563478865,0
13,0.0,0,1,0,219.839725119734,0
19,0.0,0,1,0,784.320321949129,0
21,242.177832307961,0,1,1,242.177832308063,0
25,317.661140521923,0,1,1,317.661140521965,0
26,0.0,0,1,0,559.342924831325,0
29,0.0,0,1,0,167.99921648706,0
32,34.6331961483568,0,1,1,34.6331961483987,0
37,51.0756178515948,0,1,1,51.0756178518073,0
40,107.295685229622,0,1,1,107.295685229666,0
41,0.0,0,1,0,326.102847579685,0
43,0.0,0,1,0,163.859077366873,0
47,86.9191932602519,0,1,1,86.9191932603271,0
48,514.546644116151,0,1,1,514.54664411619,0
54,120.915669360743,0,1,1,120.915669360787,0
55,16.0478940701763,0,1,1,16.0478940702207,0
56,46.4785294444588,0,1,1,46.4785294445015,0
59,835.597606429096,0,1,1,862.356480605718,0
71,173.655310637447,0,1,1,173.655310637494,0
73,135.922243094567,0,1,1,135.922243094621,0
80,0.0,0,1,0,154.712387808555,0
82,97.7662871404671,0,1,1,97.7665200326382,0
86,656.151778951093,0,1,1,791.070054003814,0
92,573.991198745681,0,1,1,573.991198746337,0
99,0.0,0,1,0,695.343672681392,0
102,283.680209791757,0,1,1,383.509020648419,0
111,132.746906721842,0,1,1,132.74690672202,0
115,268.203693847045,0,1,1,268.203693847573,0
