bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.206871731558778,0,1,-5.36170214340589
2,2,0.0,0,1,-1.0334221136258
3,1,0.0,0,1,-7.28945872578334
4,2,0.0,0,1,-6.46414105140023
5,1,111.069853487166,0,1,-11.5547505227882
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.359121831284437
8,1,11.6504592777496,0,1,-6.91234248611727
9,2,0.0,0,1,-5.70381036544836
10,1,406.828034839509,0,1,-7.31800991204222
11,1,0.0,0,1,-6.09188454179804
12,1,610.357164085179,0,1,-8.36490326324903
13,1,3.15405662814865,0,1,-6.86216790665726
14,2,0.0,0,1,-1.22357177411826
15,1,0.0,0,1,-5.4089558345231
16,2,0.0,0,1,-5.09529762834443
17,1,0.0,0,1,-6.18965564247517
18,2,0.0,0,1,-6.62688525076689
19,1,0.0,0,1,-5.63840998505336
20,1,123.806045397829,0,1,-6.15849861774534
21,2,0.0,0,1,-4.84657117798113
22,1,536.815818506608,0,1,-9.00318030133767
23,1,0.0,0,1,-7.72275305405882
24,2,0.0,0,1,-5.34535443887048
25,1,0.0,0,1,-6.28405425948344
26,1,395.444801794074,0,1,-7.46216374212212
27,1,0.0,0,1,-7.37751424001347
28,1,0.0,0,1,-9.3322968932172
29,1,0.0,0,1,-6.44751859473531
30,1,0.0,0,1,-7.27644491548766
31,1,0.0,0,1,-7.51955472237375
32,2,0.0,0,1,-8.07806036270323
33,1,0.0,0,1,-10.5623674913627
34,2,0.0,0,1,-8.44373029228318
35,2,0.0,0,1,-9.72654550258756
36,1,23.2835343217892,0,1,-8.55066803507872
37,1,0.0,0,1,-11.0871903939093
38,1,32.4664355562068,0,1,-10.0497531840068
39,1,85.8764592831378,0,1,-7.98641535805257
40,1,292.140341214995,0,1,-11.8895598233061
41,1,815.645911518099,0,1,-7.8070147372685
42,1,180.536140259262,0,1,-9.13445628308471
43,1,0.0,0,1,-5.48064597340709
44,1,150.130512242414,0,1,-10.5533820963171
45,1,0.0,0,1,-5.64019581750359
46,1,0.0,0,1,-9.09220776085588
47,1,0.0,0,1,-7.42187104831717
48,1,0.0,0,1,-7.53763996436533
49,2,0.0,0,1,-4.69637108850891
50,1,0.0,0,1,-8.80216362962793
51,2,0.0,0,1,-4.76490476734744
52,1,0.0,0,1,-7.14810171297082
53,2,0.0,0,1,-3.7553422587356
54,1,0.0,0,1,-2.70863771181428
55,1,0.0,0,1,-4.44151903713438
56,1,0.0,0,1,-3.05983842295856
57,2,0.0,0,1,-3.44699703701035
58,1,27.5479801743457,0,1,-1.80635556891446
59,1,354.397218974627,0,1,-2.27264266375975
60,2,0.0,0,1,-2.36394416050912
61,2,0.0,0,1,-6.81850233299019
62,1,216.549363525204,0,1,-8.89047495411315
63,1,0.0,0,1,-4.60973629375696
64,1,0.0,0,1,-5.83855867664657
65,1,0.0,0,1,-8.8425530733836
66,2,0.0,0,1,-3.59493606596343
67,1,745.356406937724,0,1,-9.15557989929968
68,1,0.0,0,1,-4.68679101155207
69,1,0.0,0,1,-7.42304652395326
70,1,0.0,0,1,-5.80407817514096
71,1,235.766600694333,0,1,-7.5463817318932
72,2,0.0,0,1,-6.17559653442773
73,1,276.953152605156,0,1,-10.3039735915529
74,1,0.0,0,1,-8.29975249135758
75,2,0.0,0,1,-6.71390235459222
76,2,0.0,0,1,-7.45235467568656
77,2,0.0,0,1,-4.47487487587744
78,1,0.0,0,1,-7.39761375334877
79,1,57.4827071698345,0,1,-5.32923678129641
80,1,0.0,0,1,-3.26178537011183
81,1,0.0,0,1,-7.01317786518158
82,1,0.0,0,1,-5.21812479653794
83,1,0.0,0,1,-5.93534589581934
84,1,0.0,0,1,-6.76689905775601
85,2,0.0,0,1,-3.97393487921929
86,2,0.0,0,1,-6.18011691462786
87,1,0.0,0,1,-3.36489003567191
88,1,0.0,0,1,-3.40402742308662
89,1,124.023498668802,0,1,-4.10754474313284
90,1,0.0,0,1,-3.02367789049259
91,1,0.0,0,1,-5.55302742691057
92,1,0.0,0,1,-7.86140889325242
93,1,129.240358897413,0,1,-7.36485769772731
94,1,0.0,0,1,-2.74775659554667
95,2,0.0,0,1,-4.00202928216562
96,1,0.0,0,1,-5.59127075860274
97,1,0.0,0,1,-3.88963062363712
98,1,0.0,0,1,-9.63641622379165
99,1,0.0,0,1,-6.09056484145643
100,1,0.0,0,1,-7.99446333492705
101,1,405.922662049641,0,1,-8.33031189239417
102,1,100.666280723313,0,1,-5.49896574350815
103,1,0.0,0,1,-2.57996938125342
104,2,0.0,0,1,-4.30556372799924
105,2,0.0,0,1,-4.42916528469761
106,1,0.0,0,1,-4.84237301445049
107,2,0.0,0,1,-2.57996938125342
108,1,179.856052101498,0,1,-7.26925840054199
109,1,154.948136723856,0,1,-5.67303754530928
110,1,0.0,0,1,-4.30848877328397
111,1,0.0,0,1,-6.00288871117046
112,1,0.0,0,1,-2.37363092526533
113,1,0.0,0,1,-6.35246482653302
114,1,0.0,0,1,-5.06719128153051
115,1,0.0,0,1,-6.19339146904864
116,1,107.300940484495,0,1,-4.73383782209003
117,1,0.0,0,1,-4.14562949394973
118,1,0.0,0,1,-7.44144550320273
