bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,339.958686479634,0
11,44.2962074778793,0,1,1,44.2962074778793,0
14,0.0,0,1,0,227.034912373508,0
21,90.2319003206383,0,1,1,90.2319003206383,0
24,1446.38972712465,0,1,1,1579.59374592165,0
28,1382.54692728844,0,1,1,1382.54692728844,0
40,639.625110835533,0,1,1,639.625110835533,0
47,0.0,0,1,0,11.4617376598891,0
53,0.0,0,1,0,685.016540611418,0
56,0.0,0,1,0,1178.86964580709,0
60,129.584010250286,0,1,1,129.584010250286,0
64,185.71768284212,0,1,1,185.71768284212,0
71,0.0,0,1,0,332.234000593413,0
73,0.0,0,1,0,640.948919179641,0
77,126.43826275577,0,1,1,126.43826275577,0
78,562.574265858851,0,1,1,562.574265858851,0
80,117.923607214964,0,1,1,117.923607214964,0
82,120.843630378465,0,1,1,379.877546173253,0
88,22.423826478642,0,1,1,22.423826478642,0
93,582.716500769527,0,1,1,585.24633945367,0
95,0.0,0,1,0,346.170910102661,0
97,96.8843712569719,0,1,1,96.8843712569719,0
99,163.209088200862,0,1,1,163.209088200862,0
103,126.829589100784,0,1,1,126.829589100784,0
104,174.218330969101,0,1,1,489.227307998569,0
106,40.5349765245302,0,1,1,40.5349765245302,0
115,18.2004286136225,0,1,1,18.2004286136225,0
