bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,214.8496741669,0,1,1,214.8496741669,0
5,575.418019715972,0,1,1,1177.37739057114,0
10,1148.39745988393,0,1,1,1148.39745988393,0
16,0.0,0,1,0,592.109383776844,0
18,0.0,0,1,0,258.042321211718,0
19,151.672510699264,0,1,1,151.672510699264,0
28,120.929164463922,0,1,1,120.929164463922,0
29,124.342319844535,0,1,1,124.342319844535,0
31,0.0,0,1,0,361.481821138585,0
34,296.569093351724,0,1,1,296.569093351724,0
53,0.0,0,1,0,339.141813257125,0
57,0.0,0,1,0,197.350825748384,0
58,123.224756409132,0,1,1,123.224756409132,0
61,742.676068926192,0,1,1,742.676068926194,0
69,69.1586230429568,0,1,1,134.288123581581,0
70,8.09484681978981,0,1,1,8.09484681978981,0
73,115.342371386936,0,1,1,115.342371386936,0
80,184.814256834147,0,1,1,184.814256834147,0
89,953.373802310517,0,1,1,953.373802310517,0
91,99.0734164857932,0,1,1,99.0734164857932,0
95,297.055002936381,0,1,1,297.055002936381,0
101,0.0,0,1,0,481.434204351627,0
102,707.899295195886,0,1,1,707.899295195886,0
106,0.0,0,1,0,510.194462556756,0
112,6.6479714076205805e-15,0,1,1,78.385081714101,0
117,552.961608330648,0,1,1,552.961608330648,0
118,0.0,0,1,0,660.82115081825,0
