cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045452291168681,37.9031256229353,842.678877671789
2,0,0,3,0.0021334672025697,33.2854289872914,1903.06139872809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059354300311482,45.2954472550728,2313.61791806859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061566226102492,55.2678757958646,3342.91942449629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053168052067059,27.0112207891724,537.369331967002
2,0,0,3,0.0067456008075115,35.277451408486,1228.91788184085
2,0,0,3,0.0057681698503761,47.9503968528904,246.361874505634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003282561082851,46.3688832918774,229.086210796853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024346150421894,31.4690945784264,136.336418373469
2,0,0,3,0.0020297253150012,28.3054221584124,265.451173613325
2,0,0,3,0.0,0.0,0.0
