cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042263682481825,51.5972522287608,1651.47713792058
2,0,0,3,0.0071709611579537,27.1738264704747,1919.78132280856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036115672970789,53.2672999202589,1095.30669921534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058310659819146,55.6041795501372,573.148177269973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028061058953447,24.242505563353,567.474950717956
2,0,0,3,0.0075734408600054,54.5942749465383,49.8166845706508
2,0,0,3,0.0041105455437672,52.7244411261912,468.082237513821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020099560945992,54.8972761479724,307.111321018887
2,0,0,3,0.0071128271360354,56.7539485427637,838.635016199241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061017772211803,36.6491304085028,181.175044111124
2,0,0,3,0.0020431319576856,48.1144342128795,792.438063733056
