from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0033714375267948,0.0073792841625776,0,392.211540884424,1,143.90591591588,0,-143.90591591588,0
2,7,0.0001560532765385,0.002732248017298,0,3028.34443643031,1,389.4645366463,0,-389.4645366463,0
3,9,0.0627903402454337,0.179296649814872,0,7.24084116780939,1,-0.293891077238184,0,0.293891077238184,0
10,11,0.0129578698917457,0.0288075000821809,0,2402.2085926195,1,32.0512901294543,0,-32.0512901294543,0
8,12,0.77389683817511,0.271035253709754,0,51.7159117138267,1,-7.55785149489933,0,7.55785149489933,0
8,13,0.0027057887101546,0.0256748787654152,0,395.921853679087,1,-114.269586910779,0,114.269586910779,0
10,13,0.0021093953836389,0.0152572249733352,0,328.94505271378,1,42.2935899107836,0,-42.2935899107836,0
11,13,0.0322208670419487,0.101984557566046,0,12.2123297380183,1,-2.72624339875571,0,2.72624339875571,0
12,13,0.0119254172303718,0.0116115461379532,0,230.92573536026,1,-76.252859228935,0,76.252859228935,0
2,15,0.0004548186369405,0.0030768583050325,0,2523.91628948536,1,-389.4645366463,0,389.4645366463,0
5,15,0.0003881778884249,0.0094737701503697,0,597.723445587493,1,234.898058102839,0,-234.898058102839,0
12,15,0.0069050596195215,0.0234433749054569,0,166.893842688256,1,68.6950077340354,0,-68.6950077340354,0
10,16,0.0001757250076459,0.0012577814532808,0,680.558504397234,1,-90.1986008070054,0,90.1986008070054,0
14,16,0.0010401181659082,0.0009099133353093,0,2249.6784208252,1,-944.194354957801,0,944.194354957801,0
9,17,0.033657777242174,0.235664945456557,0,16.412295269652,1,3.00529644452427,0,-3.00529644452427,0
10,17,0.0101151537973779,0.0594057669974695,0,15.6536161255248,1,-3.00529644452423,0,3.00529644452423,0
8,18,0.007661088451552,0.0022808632334376,0,426.683453797933,1,-207.914239439047,0,207.914239439047,0
10,18,0.0161249931768916,0.0848261893226965,0,549.508294032304,1,36.6032788582627,0,-36.6032788582627,0
11,19,0.0003993393816573,0.0525892463453317,0,738.107357857754,1,34.7775335282101,0,-34.7775335282101,0
14,20,0.0007233786747111,0.0012096219030922,0,1095.00220878286,1,889.826477284086,0,-889.826477284086,0
18,21,0.0009314698098942,0.011067668021514,0,395.640135489322,1,-176.528456175308,0,176.528456175308,0
15,22,0.001532411525397,0.0032649777161698,0,104.389403337521,1,-17.6065115344855,0,17.6065115344855,0
20,22,2.7834519079734e-05,0.0013972448474028,0,1216.73514560528,1,902.931121833811,0,-902.931121833811,0
19,24,0.0042801092605245,0.0222147971980897,0,263.429180968324,1,-54.820607486744,0,54.820607486744,0
15,25,0.0010357367399972,0.0137688698630887,0,373.402168159248,1,-68.2649592749417,0,68.2649592749417,0
23,25,0.03192301498811,0.0809431115825866,0,35.3759412077016,1,2.20761591505505,0,-2.20761591505505,0
24,25,0.0058533055181109,0.0355320519760389,0,8522.18449291934,1,18.7660072733876,0,-18.7660072733876,0
26,27,0.0057991470604692,0.0469599126980681,0,77.9765062497381,1,-8.19661351643841,0,8.19661351643841,0
21,28,0.0039717987815399,0.0094480832168204,0,352.688956734655,1,-176.528456175308,0,176.528456175308,0
27,28,0.0013683444214831,0.004550719035414,0,1903.91967657911,1,-403.184585957518,0,403.184585957518,0
3,30,0.0035041043772415,0.180340020377306,0,6.49392761670843,1,0.293891077238229,0,-0.293891077238229,0
24,30,0.0052192486412863,0.0528907844216777,0,596.802534559097,1,-43.7787815659131,0,43.7787815659131,0
26,30,0.0152434276070224,0.17386291695719,0,43.6206700397843,1,-14.287553621067,0,14.287553621067,0
23,31,0.011291407190154,0.0859231446286698,0,36.6913618742834,1,-2.20761591505505,0,2.20761591505505,0
