bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,6.94965034556513,0,1,1,6.94965034556513,0
7,106.833585467568,0,1,1,106.833585467568,0
10,0.0,0,1,0,648.836493078898,0
14,0.0,0,1,0,290.671286263552,0
19,0.0,0,1,0,376.05455271573,0
20,0.0,0,1,0,201.842770358315,0
22,0.0,0,1,0,42.7941888616901,0
32,938.854835438049,0,1,1,938.854835438049,0
33,172.03230951594,0,1,1,172.03230951594,0
39,0.0,0,1,0,233.752321838895,0
41,88.586108215771,0,1,1,88.586108215771,0
58,79.9354011382364,0,1,1,79.9354011382364,0
59,0.0,0,1,0,88.3806090824048,0
62,563.473484627182,0,1,1,853.785760598421,0
64,102.179589591886,0,1,1,102.179589591886,0
66,9.19196313013622,0,1,1,9.19196313013622,0
69,731.876633976121,0,1,1,731.876633976121,0
70,7.43810687792602e-08,0,1,1,236.33047543303,0
71,199.478883529543,0,1,1,216.038091766674,0
73,163.19175984992,0,1,1,163.19175984992,0
79,132.118043307099,0,1,1,132.118043307099,0
82,7.29989166358707e-15,0,1,1,22.866779027122,0
83,0.0,0,1,0,677.497459078299,0
85,0.0,0,1,0,303.120631344697,0
86,746.878859809573,0,1,1,746.878859809573,0
88,724.205457614656,0,1,1,724.205457614656,0
94,177.431719392048,0,1,1,177.431719392048,0
97,126.501463024664,0,1,1,126.501463024664,0
98,14.9862333738971,0,1,1,14.9862333738971,0
104,811.38998622632,0,1,1,840.035154911444,0
105,0.0,0,1,0,534.598272503755,0
106,123.547443350262,0,1,1,123.547443350262,0
107,87.7872092107443,0,1,1,106.793988294254,0
114,0.0,0,1,0,269.314233775671,0
