bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1037.4977702442,0,1,1,1037.4977702442,0
8,953.842506619016,0,1,1,953.842506619016,0
9,233.056241262903,0,1,1,643.118645173524,0
17,720.138557124468,0,1,1,720.138557124468,0
23,41.1372853006182,0,1,1,41.1372853006182,0
25,614.25315737102,0,1,1,614.25315737102,0
27,243.644697117934,0,1,1,243.644697117934,0
28,167.63805683413,0,1,1,167.63805683413,0
34,188.518781397793,0,1,1,249.853483204568,0
35,454.504132071374,0,1,1,609.742686981431,0
37,202.765068580765,0,1,1,202.765068580765,0
42,0.0,0,1,0,156.645630521258,0
48,0.0,0,1,0,586.636168867721,0
51,0.676252629173668,0,1,1,0.676252629173668,0
53,0.0,0,1,0,57.5605644572799,0
57,166.232107215076,0,1,1,166.232107215076,0
66,4.77112789929515e-19,0,1,1,267.227326600542,0
69,0.0,0,1,0,563.445373372845,0
77,0.0,0,1,0,377.169460816224,0
78,5.12532059751375e-19,0,1,1,549.976948437439,0
81,17.2180937533634,0,1,1,17.2180937533634,0
85,272.275412245878,0,1,1,272.275412245878,0
90,41.268074467337,0,1,1,46.7835640422811,0
91,604.878009898147,0,1,1,604.878009898147,0
95,504.545372059964,0,1,1,504.545372059964,0
96,30.586921590496,0,1,1,30.586921590496,0
99,0.0,0,1,0,358.533179032407,0
110,170.127224677367,0,1,1,240.628382149846,0
