cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024105947834362,25.4353685156136,1385.18364138136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067577004331639,46.67274584253,210.904428232127
2,0,0,3,0.00313982845683,52.4908436382035,3209.72278730321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038478593845422,35.0805138563226,508.743039168809
2,0,0,3,0.0025940013541366,42.4075592806987,403.513854025895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039972726220379,28.6935029705992,2956.56717564516
2,0,0,3,0.0022551040064157,49.030661698587,547.898252884897
2,0,0,3,0.0034868375246764,51.6847556530362,393.882585866985
2,0,0,3,0.0021012546516234,54.1603848695418,898.529626048993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002354373734474,27.6605330559702,31.0231322020479
2,0,0,3,0.0064882327207022,38.5495484065496,423.256408155905
